country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 09:00:00,27.169338,78.03582,SO2,18,28,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 09:00:00,27.19862,77.92066,NO2,38,44,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 09:00:00,27.19862,77.92066,OZONE,1,13,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 09:00:00,28.964949,77.278761,PM2.5,34,243,128
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 09:00:00,28.964949,77.278761,NO2,15,71,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 09:00:00,28.964949,77.278761,NH3,1,6,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 09:00:00,28.359581,79.414455,PM2.5,3,14,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 09:00:00,28.359581,79.414455,SO2,49,56,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 09:00:00,28.406963,77.849831,PM2.5,32,299,104
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 09:00:00,28.406963,77.849831,NO2,15,116,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 09:00:00,28.406963,77.849831,SO2,18,112,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 09:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 09:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 09:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 09:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 09:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-04-2024 09:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 09:00:00,28.646233,77.358075,PM2.5,44,326,133
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 09:00:00,28.646233,77.358075,NH3,5,8,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 09:00:00,28.646233,77.358075,CO,28,71,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 09:00:00,28.757294,77.278792,PM2.5,34,352,163
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 09:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 09:00:00,28.6603346,77.3572563,PM10,89,258,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 09:00:00,26.730136,83.433859,PM2.5,50,270,122
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 09:00:00,28.47272,77.482000,NH3,1,5,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 09:00:00,28.47272,77.482000,OZONE,6,170,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 09:00:00,28.557054,77.453663,CO,45,116,80
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 09:00:00,25.4547,78.6039,SO2,14,24,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 09:00:00,26.428282,80.327067,OZONE,6,15,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 09:00:00,26.509954,80.249612,SO2,20,46,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 09:00:00,26.4703136,80.3229863,PM2.5,33,304,96
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 09:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 09:00:00,26.766433,80.927299,OZONE,1,76,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 09:00:00,26.868120,81.005119,PM2.5,121,287,189
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 09:00:00,26.906111,80.948222,PM10,130,151,141
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 09:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-04-2024 09:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 09:00:00,26.83399722,80.8917361,SO2,1,19,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 09:00:00,28.999264,77.7590354,NO2,15,96,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 09:00:00,28.9535882,77.7622941,PM10,69,194,130
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 09:00:00,29.063510,77.709723,PM10,102,439,182
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 09:00:00,28.83526,78.74460,PM2.5,17,141,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 09:00:00,28.83526,78.74460,PM10,71,150,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 09:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 09:00:00,28.840739,78.697531,CO,4,53,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-04-2024 09:00:00,28.88528,78.73880,PM2.5,25,76,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-04-2024 09:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-04-2024 09:00:00,28.88528,78.73880,SO2,30,71,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 09:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 09:00:00,28.856664,78.772638,OZONE,34,61,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 09:00:00,28.849399,78.742362,PM2.5,23,156,66
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 09:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 09:00:00,28.849399,78.742362,CO,24,36,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 09:00:00,28.849399,78.742362,OZONE,12,74,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 09:00:00,29.4723508,77.7194031,PM2.5,53,323,169
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 09:00:00,29.4723508,77.7194031,NO2,16,50,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 09:00:00,29.4723508,77.7194031,CO,34,70,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 09:00:00,25.425602,81.917152,PM2.5,15,90,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 09:00:00,25.425602,81.917152,PM10,62,191,97
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 09:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 09:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 09:00:00,25.494,81.863,SO2,28,35,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 09:00:00,25.3505986,82.9083074,PM10,15,76,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 09:00:00,25.301778,82.996789,PM2.5,4,15,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 09:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 09:00:00,25.32393,82.99687,PM2.5,20,44,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 09:00:00,29.2124114,78.9611753,NO2,10,55,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 09:00:00,29.2124114,78.9611753,NH3,7,12,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 09:00:00,30.075911,78.2859547,PM2.5,31,61,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 09:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 09:00:00,23.685297,86.945968,PM10,121,172,140
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 09:00:00,23.685297,86.945968,SO2,7,30,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 09:00:00,22.7605581,88.3617589,PM10,97,148,120
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 09:00:00,22.7605581,88.3617589,OZONE,19,85,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 09:00:00,23.5087640,87.3544400,PM2.5,78,185,114
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 09:00:00,23.5087640,87.3544400,CO,24,87,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 09:00:00,23.5404352,87.2892225,NO2,15,46,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 09:00:00,22.629801,88.352017,PM10,73,119,96
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 09:00:00,22.611968,88.347422,PM2.5,83,239,127
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 09:00:00,22.611968,88.347422,PM10,89,157,115
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 09:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 09:00:00,22.5687319,88.2797276,PM2.5,51,85,70
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 09:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 09:00:00,22.5367507,88.3638022,PM10,67,106,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 09:00:00,22.556640,88.342674,PM10,68,105,84
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 09:00:00,22.556640,88.342674,NH3,2,3,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 09:00:00,22.627847,88.380669,PM2.5,39,59,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 09:00:00,22.627847,88.380669,PM10,61,104,76
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 09:00:00,22.627847,88.380669,NO2,34,37,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 09:00:00,22.51106,88.35142,NO2,18,50,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 09:00:00,22.51106,88.35142,NH3,8,12,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 09:00:00,22.5448082,88.3403691,PM2.5,50,81,65
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 09:00:00,22.5448082,88.3403691,PM10,70,101,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 09:00:00,22.5448082,88.3403691,SO2,9,33,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 09:00:00,22.5448082,88.3403691,OZONE,21,69,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 09:00:00,26.6879226,88.4152495,CO,16,48,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 09:00:00,26.6879226,88.4152495,OZONE,15,55,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 09:00:00,13.204880,79.097889,NO2,1,10,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 09:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 09:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 09:00:00,14.465052,78.824187,PM2.5,10,240,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 09:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 09:00:00,16.536107,80.594233,CO,38,42,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 09:00:00,16.536107,80.594233,OZONE,7,89,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 09:00:00,16.509717,80.612222,PM2.5,41,99,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 09:00:00,16.509717,80.612222,CO,41,42,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 09:00:00,16.554731,80.649110,PM10,60,66,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 09:00:00,17.72,83.3,NO2,37,62,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 09:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 09:00:00,17.72,83.3,SO2,7,15,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 09:00:00,26.071318,91.87488,CO,34,94,61
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 09:00:00,26.10887,91.589544,OZONE,4,18,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 09:00:00,26.187500,91.744194,NH3,2,5,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 09:00:00,26.187500,91.744194,SO2,35,60,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 09:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 09:00:00,26.446912,91.439057,SO2,10,13,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 09:00:00,26.446912,91.439057,CO,46,94,74
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 09:00:00,26.446912,91.439057,OZONE,4,9,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 09:00:00,26.987634,94.636574,SO2,6,27,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 09:00:00,26.146529,87.454184,CO,20,29,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 09:00:00,25.5626095,84.663264,PM10,80,171,107
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 09:00:00,25.5626095,84.663264,CO,4,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 09:00:00,24.75746,84.366208,NH3,10,46,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 09:00:00,24.75746,84.366208,OZONE,5,71,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 09:00:00,26.80365,84.51954,NH3,4,9,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 09:00:00,25.251013,86.989001,PM10,135,249,165
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 09:00:00,25.251013,86.989001,SO2,16,17,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 09:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 09:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 09:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 09:00:00,24.792403,84.992416,NH3,2,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 09:00:00,24.762518,84.982348,PM2.5,29,96,64
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 09:00:00,24.762518,84.982348,NO2,14,81,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 09:00:00,24.762518,84.982348,NH3,4,8,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 09:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 09:00:00,25.697189,85.245900,CO,18,48,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 09:00:00,25.560083,87.553265,PM2.5,20,73,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 09:00:00,25.560083,87.553265,PM10,102,201,139
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 09:00:00,25.560083,87.553265,NH3,3,11,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 09:00:00,25.560083,87.553265,SO2,17,22,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 09:00:00,26.0881305,87.93840336,PM10,136,224,176
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 09:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 09:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 09:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 09:00:00,26.63086,84.90051,PM10,24,135,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 09:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-04-2024 09:00:00,26.1403345,85.3650192,PM2.5,70,309,123
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 09:00:00,26.1209,85.3647,PM2.5,48,148,79
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 09:00:00,26.1209,85.3647,SO2,6,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 09:00:00,25.586562,85.043586,NO2,5,71,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 09:00:00,25.586562,85.043586,CO,10,48,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 09:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 09:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 09:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 09:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 09:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 09:00:00,25.859655,85.77944,OZONE,22,46,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 09:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 09:00:00,30.735567,76.775714,OZONE,17,161,87
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 09:00:00,30.751462,76.762879,SO2,8,21,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 09:00:00,30.719859,76.738637,PM2.5,23,183,71
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 09:00:00,30.719859,76.738637,SO2,10,28,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 09:00:00,21.194815,81.314770,PM10,31,131,76
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 09:00:00,21.194815,81.314770,NO2,22,31,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 09:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 09:00:00,21.194815,81.314770,SO2,14,17,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 09:00:00,21.185571,81.343175,NO2,11,16,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 09:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 09:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 09:00:00,22.118125,83.140608,PM2.5,37,99,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 09:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 09:00:00,22.368195,82.746431,PM2.5,21,54,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 09:00:00,22.368195,82.746431,PM10,39,111,65
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 09:00:00,22.368195,82.746431,SO2,5,13,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 09:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 09:00:00,22.348441,82.549611,SO2,2,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 09:00:00,22.348441,82.549611,CO,25,127,97
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 09:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 09:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 09:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 09:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 09:00:00,21.219665,81.630094,PM2.5,19,95,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 09:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 09:00:00,21.237755,81.705301,OZONE,1,16,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 09:00:00,21.371751,81.664929,OZONE,3,23,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 09:00:00,28.647622,77.3158090,PM2.5,64,383,288
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 09:00:00,28.647622,77.3158090,PM10,152,429,334
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 09:00:00,28.647622,77.3158090,OZONE,7,259,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 09:00:00,28.695381,77.181665,PM10,122,399,216
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 09:00:00,28.4706914,77.1099364,CO,40,101,95
