country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-01-2024 23:00:00,19.10122,74.73339,CO,5,138,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-01-2024 23:00:00,20.719516,77.000253,NH3,3,15,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-01-2024 23:00:00,20.9402359,77.7895248,NO2,19,103,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-01-2024 23:00:00,20.939198,77.765701,PM10,90,393,133
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 23:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-01-2024 23:00:00,19.875620,75.387310,CO,24,101,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-01-2024 23:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-01-2024 23:00:00,19.16485,73.23409,PM10,105,247,166
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-01-2024 23:00:00,19.0243902,73.0406721,PM2.5,52,205,128
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 23:00:00,19.309073,73.057223,NO2,7,37,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-01-2024 23:00:00,19.309073,73.057223,OZONE,2,50,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-01-2024 23:00:00,19.962900,79.298714,CO,24,76,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-01-2024 23:00:00,20.918946,74.776388,CO,14,42,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 23:00:00,21.001264,75.565602,PM10,59,178,116
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-01-2024 23:00:00,21.001264,75.565602,CO,12,30,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-01-2024 23:00:00,19.854616,75.905894,SO2,16,20,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-01-2024 23:00:00,19.25292,73.142019,PM10,68,383,139
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-01-2024 23:00:00,19.25292,73.142019,CO,9,100,35
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-01-2024 23:00:00,19.25292,73.142019,OZONE,7,35,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 23:00:00,16.6870449,74.2505872,PM10,87,232,140
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-01-2024 23:00:00,16.6870449,74.2505872,NO2,12,93,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 23:00:00,16.7143745,74.2426398,NO2,19,95,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-01-2024 23:00:00,16.7143745,74.2426398,OZONE,2,131,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 23:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-01-2024 23:00:00,18.39963,76.57452,OZONE,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 23:00:00,18.1023399,73.4783687,PM10,80,129,103
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-01-2024 23:00:00,18.1023399,73.4783687,OZONE,18,52,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 23:00:00,20.555712,74.529236,SO2,9,30,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-01-2024 23:00:00,20.555712,74.529236,OZONE,10,114,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 23:00:00,19.296481,72.840923,PM10,44,171,123
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-01-2024 23:00:00,19.296481,72.840923,NH3,4,9,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-01-2024 23:00:00,19.065931,72.862131,PM2.5,67,133,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-01-2024 23:00:00,19.23241,72.86895,PM2.5,40,237,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-01-2024 23:00:00,19.2243333,72.8658113,PM2.5,25,82,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-01-2024 23:00:00,18.9767,72.8380,PM10,72,128,106
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-01-2024 23:00:00,18.9767,72.8380,SO2,2,15,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-01-2024 23:00:00,19.11074,72.86084,CO,100,117,106
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 23:00:00,19.0364585,72.8954371,PM2.5,79,128,101
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 23:00:00,19.0364585,72.8954371,NO2,24,121,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-01-2024 23:00:00,19.0364585,72.8954371,CO,33,70,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-01-2024 23:00:00,19.10078,72.87462,CO,72,100,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 23:00:00,18.910000,72.820000,PM10,58,137,93
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 23:00:00,18.910000,72.820000,SO2,5,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-01-2024 23:00:00,18.910000,72.820000,OZONE,10,15,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-01-2024 23:00:00,19.04946,72.9230,CO,2,103,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-01-2024 23:00:00,19.083694,72.920967,PM2.5,60,128,91
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-01-2024 23:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 23:00:00,19.205800,72.868200,PM2.5,14,311,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 23:00:00,19.205800,72.868200,NO2,40,164,95
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-01-2024 23:00:00,19.205800,72.868200,OZONE,22,32,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-01-2024 23:00:00,19.215859,72.831718,PM10,83,125,104
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-01-2024 23:00:00,19.0632143,72.8456324,NO2,17,69,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-01-2024 23:00:00,19.1653323,72.922099,OZONE,25,77,59
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-01-2024 23:00:00,18.96702,72.84214,NH3,29,55,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-01-2024 23:00:00,18.96702,72.84214,OZONE,18,146,72
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 23:00:00,19.1878657,72.8304069,NO2,13,69,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-01-2024 23:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 23:00:00,19.1750,72.9419,PM2.5,26,62,45
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 23:00:00,19.1750,72.9419,PM10,56,193,92
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 23:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-01-2024 23:00:00,19.1750,72.9419,CO,32,33,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-01-2024 23:00:00,19.137500,72.915056,PM10,51,180,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-01-2024 23:00:00,19.137500,72.915056,NO2,24,47,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-01-2024 23:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-01-2024 23:00:00,19.137500,72.915056,CO,36,47,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-01-2024 23:00:00,19.060498,72.923356,NO2,37,177,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-01-2024 23:00:00,19.000083,72.813993,NO2,38,136,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 23:00:00,19.047000,72.874600,PM2.5,47,106,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 23:00:00,19.047000,72.874600,CO,24,78,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-01-2024 23:00:00,19.047000,72.874600,OZONE,10,17,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 23:00:00,21.121801,79.04952,NH3,1,15,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-01-2024 23:00:00,21.121801,79.04952,OZONE,1,125,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-01-2024 23:00:00,21.14472,79.107595,CO,40,138,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-01-2024 23:00:00,21.14472,79.107595,OZONE,1,78,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 23:00:00,21.152875,79.0517531,NO2,16,75,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-01-2024 23:00:00,21.152875,79.0517531,OZONE,2,95,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-01-2024 23:00:00,21.143383,79.048912,PM2.5,96,253,145
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-01-2024 23:00:00,21.143383,79.048912,NH3,5,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-01-2024 23:00:00,21.143383,79.048912,SO2,10,138,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 23:00:00,20.021503,73.813844,PM2.5,78,146,106
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-01-2024 23:00:00,20.021503,73.813844,CO,18,65,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-01-2024 23:00:00,19.950220,73.731480,PM10,109,185,138
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-01-2024 23:00:00,19.950220,73.731480,NO2,14,104,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-01-2024 23:00:00,19.950220,73.731480,CO,39,88,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 23:00:00,19.9591346,73.7788008,PM10,91,191,128
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-01-2024 23:00:00,19.9591346,73.7788008,OZONE,4,97,54
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-01-2024 23:00:00,19.090337,73.014232,NH3,4,44,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-01-2024 23:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-01-2024 23:00:00,19.008751,73.016620,SO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 23:00:00,19.02579,73.10297,PM10,74,500,164
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 23:00:00,19.02579,73.10297,CO,14,110,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-01-2024 23:00:00,19.02579,73.10297,OZONE,1,73,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-01-2024 23:00:00,19.265594,76.761463,OZONE,35,134,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-01-2024 23:00:00,18.63673,73.82487,SO2,5,22,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-01-2024 23:00:00,18.63673,73.82487,CO,24,120,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-01-2024 23:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-01-2024 23:00:00,18.675076,73.892743,PM10,59,138,103
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-01-2024 23:00:00,18.5011743,73.8165527,PM2.5,71,96,87
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-01-2024 23:00:00,18.454450,73.854155,PM2.5,57,217,116
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-01-2024 23:00:00,18.454450,73.854155,NH3,3,8,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-01-2024 23:00:00,18.573040,73.927715,PM2.5,72,241,160
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-01-2024 23:00:00,18.573040,73.927715,NO2,6,70,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-01-2024 23:00:00,18.530085,73.849598,NH3,14,30,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-01-2024 23:00:00,18.547056,73.826908,PM2.5,71,202,134
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-01-2024 23:00:00,18.547056,73.826908,NO2,12,58,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-01-2024 23:00:00,18.664282,73.763966,NO2,15,50,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-01-2024 23:00:00,18.664282,73.763966,CO,26,84,53
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-01-2024 23:00:00,18.664282,73.763966,OZONE,1,70,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-01-2024 23:00:00,17.6336264,75.9132495,NH3,18,57,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-01-2024 23:00:00,17.65439,75.90649,NO2,15,125,40
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-01-2024 23:00:00,17.6599188,75.9063906,NO2,46,55,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-01-2024 23:00:00,17.6599188,75.9063906,OZONE,34,77,56
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-01-2024 23:00:00,19.26777,72.97182,PM10,140,172,157
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-01-2024 23:00:00,19.26777,72.97182,NO2,24,94,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-01-2024 23:00:00,19.222279,72.957979,PM2.5,49,147,96
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-01-2024 23:00:00,19.222279,72.957979,SO2,20,51,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-01-2024 23:00:00,19.4458210,72.7988231,PM10,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-01-2024 23:00:00,19.4458210,72.7988231,SO2,5,31,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-01-2024 23:00:00,19.4458210,72.7988231,CO,18,146,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-01-2024 23:00:00,24.8207389,93.9423085,PM2.5,21,66,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-01-2024 23:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",27-01-2024 23:00:00,25.5803419,91.8942571,NH3,3,4,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-01-2024 23:00:00,23.7176342,92.7192841,PM2.5,40,110,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-01-2024 23:00:00,25.6635413,94.0989878,PM10,50,176,108
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-01-2024 23:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-01-2024 23:00:00,25.6635413,94.0989878,SO2,90,99,93
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-01-2024 23:00:00,25.6635413,94.0989878,OZONE,9,19,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-01-2024 23:00:00,21.51161,86.89088,SO2,16,36,26
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-01-2024 23:00:00,21.51161,86.89088,CO,86,111,100
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-01-2024 23:00:00,21.941841,86.728318,PM10,44,309,127
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-01-2024 23:00:00,22.06156703,85.47409613,NO2,7,13,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-01-2024 23:00:00,22.06156703,85.47409613,CO,21,83,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-01-2024 23:00:00,21.8004996,83.8396977,SO2,12,14,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-01-2024 23:00:00,20.48891     ,85.84768     ,OZONE,17,162,101
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-01-2024 23:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-01-2024 23:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-01-2024 23:00:00,22.265816,86.174829,PM10,94,139,114
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-01-2024 23:00:00,22.265816,86.174829,CO,18,48,33
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-01-2024 23:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-01-2024 23:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-01-2024 23:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-01-2024 23:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-01-2024 23:00:00,20.9360711,85.1707021,NO2,48,56,52
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-01-2024 23:00:00,21.869985,85.167016,PM2.5,52,96,75
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-01-2024 23:00:00,21.869985,85.167016,NH3,8,12,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-01-2024 23:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-01-2024 23:00:00,30.233011,74.907758,PM10,35,113,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-01-2024 23:00:00,31.321907,75.578914,CO,35,158,89
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-01-2024 23:00:00,31.321907,75.578914,OZONE,8,54,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-01-2024 23:00:00,30.736056 ,76.209694,SO2,10,71,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-01-2024 23:00:00,30.9028,75.8086,PM2.5,53,281,114
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-01-2024 23:00:00,30.649961,76.331442,PM10,108,337,187
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-01-2024 23:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-01-2024 23:00:00,30.349388,76.366642,NO2,21,28,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-01-2024 23:00:00,30.349388,76.366642,OZONE,20,82,39
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-01-2024 23:00:00,26.470859,74.646594,PM10,64,173,105
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-01-2024 23:00:00,26.470859,74.646594,NH3,21,56,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-01-2024 23:00:00,27.554793,76.611536,PM10,59,166,113
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-01-2024 23:00:00,27.554793,76.611536,SO2,19,51,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-01-2024 23:00:00,27.554793,76.611536,CO,33,120,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-01-2024 23:00:00,23.555190,74.440010,PM2.5,30,247,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-01-2024 23:00:00,23.555190,74.440010,NH3,3,17,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-01-2024 23:00:00,25.106006,76.469948,PM10,74,204,114
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-01-2024 23:00:00,25.106006,76.469948,NH3,4,20,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-01-2024 23:00:00,25.106006,76.469948,CO,26,90,43
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-01-2024 23:00:00,25.106006,76.469948,OZONE,3,150,86
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-01-2024 23:00:00,25.747299,71.393989,PM2.5,58,248,162
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-01-2024 23:00:00,25.747299,71.393989,CO,22,111,65
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-01-2024 23:00:00,27.215415,77.50873,NO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-01-2024 23:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-01-2024 23:00:00,27.215415,77.50873,CO,106,173,138
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-01-2024 23:00:00,25.339605,74.618883,NO2,27,141,68
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-01-2024 23:00:00,25.339605,74.618883,NH3,3,6,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-01-2024 23:00:00,28.194909,76.862296,NO2,15,72,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-01-2024 23:00:00,28.194909,76.862296,OZONE,1,18,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-01-2024 23:00:00,28.296139,74.961696,CO,24,100,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-01-2024 23:00:00,26.895552,76.334753,PM10,144,392,198
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-01-2024 23:00:00,26.895552,76.334753,NO2,17,109,57
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-01-2024 23:00:00,26.699557,77.898881,NO2,17,67,36
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-01-2024 23:00:00,26.699557,77.898881,OZONE,1,128,62
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-01-2024 23:00:00,23.837789,73.714926,PM2.5,53,336,172
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-01-2024 23:00:00,23.837789,73.714926,SO2,4,8,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-01-2024 23:00:00,29.610750,74.283608,NH3,11,40,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-01-2024 23:00:00,26.902909,75.836858,NO2,43,136,84
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-01-2024 23:00:00,26.902909,75.836858,CO,20,102,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-01-2024 23:00:00,26.843698,75.766894,NH3,7,19,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-01-2024 23:00:00,26.9164092,75.7994901,PM10,113,193,155
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-01-2024 23:00:00,26.786682,75.827928,PM2.5,52,321,205
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-01-2024 23:00:00,26.786682,75.827928,NO2,28,142,70
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-01-2024 23:00:00,26.9502929,75.730943,NH3,9,48,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-01-2024 23:00:00,26.9502929,75.730943,SO2,11,27,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-01-2024 23:00:00,26.912329,70.909168,PM10,157,441,222
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-01-2024 23:00:00,26.912329,70.909168,NH3,8,19,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-01-2024 23:00:00,26.912329,70.909168,OZONE,2,122,63
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-01-2024 23:00:00,25.344694,72.626208,PM2.5,66,301,164
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-01-2024 23:00:00,25.344694,72.626208,OZONE,7,133,72
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-01-2024 23:00:00,24.588397,76.172782,PM2.5,59,419,207
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-01-2024 23:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-01-2024 23:00:00,24.588397,76.172782,CO,32,134,77
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-01-2024 23:00:00,26.268249,73.0193853,CO,44,76,59
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-01-2024 23:00:00,26.295810,73.082283,NH3,5,9,6
