country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-05-2024 02:00:00,16.554731,80.649110,PM2.5,35,74,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 02:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 02:00:00,17.72,83.3,SO2,12,21,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 02:00:00,17.72,83.3,CO,5,106,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 02:00:00,17.72,83.3,OZONE,8,22,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 02:00:00,26.071318,91.87488,PM2.5,30,489,198
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 02:00:00,26.071318,91.87488,NO2,10,41,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 02:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 02:00:00,26.187500,91.744194,NO2,1,4,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 02:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 02:00:00,26.187500,91.744194,SO2,50,95,68
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 02:00:00,26.187500,91.744194,CO,18,44,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-05-2024 02:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 02:00:00,26.181742,91.78063,SO2,11,34,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-05-2024 02:00:00,26.349082,92.68449,OZONE,17,84,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 02:00:00,24.82827,92.79525,PM2.5,26,32,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 02:00:00,26.987634,94.636574,PM10,53,77,63
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 02:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-05-2024 02:00:00,26.146529,87.454184,SO2,8,18,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 02:00:00,25.5626095,84.663264,NO2,10,15,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-05-2024 02:00:00,24.75746,84.366208,OZONE,30,83,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 02:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 02:00:00,25.265194,87.012947,OZONE,9,46,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 02:00:00,25.204762,85.514960,PM2.5,33,200,68
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 02:00:00,25.204762,85.514960,PM10,48,179,90
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 02:00:00,25.204762,85.514960,CO,103,108,106
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 02:00:00,25.204762,85.514960,OZONE,8,33,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 02:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 02:00:00,24.7955,84.9994,PM2.5,41,128,70
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 02:00:00,24.7955,84.9994,CO,98,128,111
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 02:00:00,24.792403,84.992416,PM10,18,103,47
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 02:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 02:00:00,24.762518,84.982348,PM2.5,10,95,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 02:00:00,24.762518,84.982348,PM10,40,73,59
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 02:00:00,25.697189,85.245900,PM2.5,104,453,220
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 02:00:00,25.697189,85.245900,PM10,108,411,148
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 02:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-05-2024 02:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-05-2024 02:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 02:00:00,26.63086,84.90051,SO2,9,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 02:00:00,26.63086,84.90051,CO,1,26,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 02:00:00,26.63086,84.90051,OZONE,8,58,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-05-2024 02:00:00,26.11442,85.39813,PM2.5,73,159,100
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-05-2024 02:00:00,26.11442,85.39813,OZONE,48,109,69
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-05-2024 02:00:00,26.1209,85.3647,CO,15,90,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-05-2024 02:00:00,26.1209,85.3647,OZONE,42,98,86
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-05-2024 02:00:00,25.586562,85.043586,SO2,7,13,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 02:00:00,25.592539,85.227158,SO2,9,13,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 02:00:00,25.610369,85.132568,PM2.5,88,232,136
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 02:00:00,25.610369,85.132568,NO2,7,18,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 02:00:00,25.610369,85.132568,SO2,4,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 02:00:00,25.610369,85.132568,OZONE,43,210,152
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 02:00:00,25.619651,85.147382,NO2,17,88,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 02:00:00,25.619651,85.147382,CO,29,100,65
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 02:00:00,25.599486,85.113666,CO,28,59,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 02:00:00,25.596727,85.085624,PM2.5,87,139,110
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 02:00:00,25.366336,87.117468,NH3,7,14,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 02:00:00,25.366336,87.117468,OZONE,2,38,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 02:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-05-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 02:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 02:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 02:00:00,30.735567,76.775714,PM2.5,40,217,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 02:00:00,30.735567,76.775714,PM10,71,265,135
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 02:00:00,30.735567,76.775714,NH3,7,22,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 02:00:00,21.194815,81.314770,PM2.5,51,93,74
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-05-2024 02:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-05-2024 02:00:00,21.224231,81.408350,PM10,40,140,78
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-05-2024 02:00:00,22.08815,82.13737,CO,36,55,52
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 02:00:00,22.118125,83.140608,SO2,6,30,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 02:00:00,22.118125,83.140608,CO,10,54,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 02:00:00,22.118125,83.140608,OZONE,8,110,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-05-2024 02:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-05-2024 02:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 02:00:00,21.219665,81.630094,PM2.5,15,30,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 02:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 02:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 02:00:00,21.371751,81.664929,OZONE,4,56,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-05-2024 02:00:00,22.06631475,83.33820077,CO,14,18,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 02:00:00,28.815329,77.153010,PM10,129,207,163
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 02:00:00,28.815329,77.153010,NH3,6,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 02:00:00,28.647622,77.3158090,OZONE,2,90,41
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 02:00:00,28.695381,77.181665,PM2.5,45,240,99
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 02:00:00,28.695381,77.181665,CO,26,82,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 02:00:00,28.776200,77.051074,PM2.5,60,271,139
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-05-2024 02:00:00,28.7256504,77.2011573,PM10,114,233,166
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-05-2024 02:00:00,28.7256504,77.2011573,NO2,5,24,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-05-2024 02:00:00,28.7256504,77.2011573,OZONE,11,114,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-05-2024 02:00:00,28.5512005,77.2735737,NO2,7,30,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 02:00:00,28.656756,77.227234,SO2,20,63,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 02:00:00,28.7500499,77.1112615,CO,10,56,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 02:00:00,28.7500499,77.1112615,OZONE,27,34,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 02:00:00,28.5710274,77.0719006,PM10,149,251,182
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 02:00:00,28.5710274,77.0719006,SO2,1,11,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 02:00:00,28.6811736,77.3025234,PM10,114,187,140
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 02:00:00,28.6811736,77.3025234,NO2,8,37,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 02:00:00,28.6811736,77.3025234,NH3,1,10,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 02:00:00,28.628624,77.241060,PM2.5,122,192,153
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 02:00:00,28.628624,77.241060,SO2,2,14,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 02:00:00,28.732820,77.170633,CO,37,104,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-05-2024 02:00:00,28.580280,77.233829,OZONE,3,260,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-05-2024 02:00:00,28.5918245,77.2273074,CO,14,28,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-05-2024 02:00:00,28.5918245,77.2273074,OZONE,23,62,39
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 02:00:00,28.611281,77.237738,PM2.5,92,240,142
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 02:00:00,28.611281,77.237738,SO2,9,22,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 02:00:00,28.636429,77.201067,PM10,74,159,118
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 02:00:00,28.684678,77.076574,NO2,34,114,60
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 02:00:00,28.684678,77.076574,OZONE,5,94,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 02:00:00,28.570173,76.933762,NO2,7,30,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 02:00:00,28.570173,76.933762,OZONE,18,110,69
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 02:00:00,28.822836,77.101981,PM2.5,63,267,131
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 02:00:00,28.567890,77.250515,CO,32,116,70
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-05-2024 02:00:00,28.57834,77.18400,NO2,6,29,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-05-2024 02:00:00,28.57834,77.18400,CO,25,80,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 02:00:00,28.530785,77.271255,SO2,8,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 02:00:00,28.623763,77.287209,PM10,127,432,183
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 02:00:00,28.623763,77.287209,SO2,1,8,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 02:00:00,28.623763,77.287209,OZONE,13,162,65
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 02:00:00,28.674045,77.131023,NH3,5,9,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 02:00:00,28.6514781,77.1473105,NO2,67,162,120
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 02:00:00,28.5504249,77.2159377,PM2.5,62,236,112
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 02:00:00,28.5504249,77.2159377,CO,17,70,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 02:00:00,28.5504249,77.2159377,OZONE,7,100,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 02:00:00,28.710508,77.249485,PM10,113,213,154
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 02:00:00,28.710508,77.249485,CO,52,90,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-05-2024 02:00:00,28.672342,77.315260,NO2,25,246,87
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 02:00:00,28.699793,77.165453,NH3,9,14,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 02:00:00,28.699793,77.165453,SO2,11,20,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 02:00:00,23.107969,72.574648,NO2,48,59,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 02:00:00,23.002657,72.591912,CO,65,100,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 02:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 02:00:00,23.043070,72.562968,PM2.5,65,132,82
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 02:00:00,23.043070,72.562968,PM10,75,120,93
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 02:00:00,23.043070,72.562968,NH3,5,13,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 02:00:00,23.043070,72.562968,OZONE,14,101,42
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 02:00:00,21.613267,73.010555,PM10,54,102,80
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 02:00:00,23.221714,72.654328,PM2.5,37,73,49
India,Gujarat,Surat,"Science Center, Surat - SMC",26-05-2024 02:00:00,21.170046,72.795405,SO2,11,14,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 02:00:00,20.362421,72.918013,PM10,45,88,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-05-2024 02:00:00,22.969611,72.643500,PM2.5,31,70,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-05-2024 02:00:00,22.969611,72.643500,NH3,3,11,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-05-2024 02:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 02:00:00,30.379589,76.778328,PM10,19,176,80
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 02:00:00,30.379589,76.778328,SO2,6,52,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 02:00:00,28.6701,76.9254,NO2,21,24,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 02:00:00,28.3419248,77.319699,PM10,120,385,164
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 02:00:00,28.3419248,77.319699,SO2,3,19,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 02:00:00,28.806223,76.141105,PM10,99,128,115
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 02:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 02:00:00,28.806223,76.141105,CO,25,90,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 02:00:00,28.806223,76.141105,OZONE,8,105,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 02:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 02:00:00,28.206800,76.799700,PM2.5,115,304,185
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 02:00:00,28.39072,77.30059,NH3,1,3,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 02:00:00,28.39072,77.30059,SO2,14,17,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 02:00:00,28.376058,77.315741,PM2.5,143,354,245
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 02:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 02:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 02:00:00,28.4417,77.3217,SO2,7,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 02:00:00,28.4417,77.3217,CO,25,103,63
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 02:00:00,28.4088421,77.3099081,NO2,3,24,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 02:00:00,29.503664,75.467934,PM10,112,500,146
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 02:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 02:00:00,29.503664,75.467934,OZONE,52,96,83
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 02:00:00,28.422681,77.148944,PM2.5,12,373,130
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 02:00:00,28.4275,77.1465,PM10,89,114,105
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 02:00:00,28.4275,77.1465,NO2,9,30,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 02:00:00,28.4275,77.1465,OZONE,30,75,48
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-05-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 02:00:00,29.140560,75.744941,NH3,8,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 02:00:00,29.140560,75.744941,CO,25,42,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 02:00:00,29.307814,76.337619,NO2,1,46,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 02:00:00,29.8006,76.4155,SO2,18,35,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 02:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 02:00:00,27.9002,76.9938,NH3,15,21,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 02:00:00,28.060249,76.113115,PM10,85,148,111
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 02:00:00,28.060249,76.113115,NO2,15,75,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 02:00:00,28.060249,76.113115,CO,10,36,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 02:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 02:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 02:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 02:00:00,30.7057778,76.8531805555555,SO2,2,4,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 02:00:00,29.432304,76.972765,NO2,31,32,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 02:00:00,30.943887,76.801991,NO2,9,54,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 02:00:00,23.811548,86.481238,PM10,71,152,78
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-05-2024 02:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 02:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 02:00:00,16.172806,75.659694,CO,20,52,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 02:00:00,15.888653,74.541751,PM10,23,66,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 02:00:00,13.029152,77.585901,OZONE,7,88,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 02:00:00,12.938539,77.590100,CO,12,22,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 02:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 02:00:00,12.921418,77.502466,PM2.5,7,61,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 02:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 02:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 02:00:00,13.0246342,77.5080115,PM10,21,96,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 02:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 02:00:00,13.0246342,77.5080115,CO,17,27,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 02:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 02:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 02:00:00,17.930306,77.482194,SO2,17,21,19
