country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 06:00:00,24.892047,74.623527,SO2,2,129,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 06:00:00,24.892047,74.623527,CO,10,32,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 06:00:00,26.895552,76.334753,SO2,2,7,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 06:00:00,26.895552,76.334753,CO,36,102,50
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 06:00:00,26.699557,77.898881,PM10,114,480,165
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 06:00:00,26.699557,77.898881,NO2,30,42,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 06:00:00,23.837789,73.714926,PM10,36,106,78
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 06:00:00,23.837789,73.714926,CO,4,33,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 06:00:00,29.610750,74.283608,NH3,6,13,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 06:00:00,26.902909,75.836858,NO2,19,72,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-05-2024 06:00:00,26.9164092,75.7994901,PM10,76,475,186
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-05-2024 06:00:00,26.9164092,75.7994901,OZONE,54,127,70
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 06:00:00,26.960669,75.771817,PM10,24,293,143
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 06:00:00,26.960669,75.771817,SO2,4,39,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 06:00:00,26.960669,75.771817,CO,22,48,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-05-2024 06:00:00,26.9502929,75.730943,SO2,3,55,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 06:00:00,26.912329,70.909168,NO2,4,24,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-05-2024 06:00:00,25.344694,72.626208,CO,6,19,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-05-2024 06:00:00,25.344694,72.626208,OZONE,41,89,74
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 06:00:00,24.588397,76.172782,PM2.5,14,222,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 06:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 06:00:00,24.588397,76.172782,CO,14,103,39
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 06:00:00,24.588397,76.172782,OZONE,7,120,64
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 06:00:00,28.108988,75.386577,NH3,16,24,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 06:00:00,26.268249,73.0193853,PM10,21,235,121
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 06:00:00,26.268249,73.0193853,OZONE,6,101,34
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 06:00:00,26.295810,73.082283,PM10,15,322,64
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 06:00:00,26.295810,73.082283,OZONE,25,105,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 06:00:00,26.215415,73.070156,PM10,14,192,61
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-05-2024 06:00:00,26.358805,73.047444,PM10,17,92,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-05-2024 06:00:00,26.358805,73.047444,NH3,11,42,22
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-05-2024 06:00:00,26.253384,72.976571,PM2.5,8,39,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-05-2024 06:00:00,26.506177,77.025989,PM10,65,459,187
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-05-2024 06:00:00,26.506177,77.025989,CO,8,8,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 06:00:00,25.164090,75.858137,PM10,30,281,101
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 06:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 06:00:00,25.196024,75.855668,NH3,1,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 06:00:00,25.196024,75.855668,CO,8,82,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-05-2024 06:00:00,25.14389,75.821256,PM10,37,135,84
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-05-2024 06:00:00,25.14389,75.821256,CO,12,98,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 06:00:00,27.213494,73.734444,NH3,12,50,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 06:00:00,25.771061, 73.340227,PM2.5,31,99,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 06:00:00,25.771061, 73.340227,NH3,1,16,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 06:00:00,25.771061, 73.340227,SO2,4,10,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 06:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 06:00:00,27.608912,75.153302,PM2.5,6,197,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 06:00:00,27.608912,75.153302,PM10,5,381,145
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 06:00:00,27.608912,75.153302,NH3,5,20,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 06:00:00,27.608912,75.153302,CO,2,25,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 06:00:00,24.885261,72.857549,SO2,4,20,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-05-2024 06:00:00,29.931624,73.864511,NH3,7,20,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-05-2024 06:00:00,26.159933,75.780517,CO,1,16,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-05-2024 06:00:00,26.159933,75.780517,OZONE,51,100,80
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 06:00:00,24.5886166,73.6321397,OZONE,4,37,32
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-05-2024 06:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-05-2024 06:00:00,11.06825,79.07033,SO2,28,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-05-2024 06:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 06:00:00,12.9099161,80.1076538,NO2,4,15,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 06:00:00,12.9099161,80.1076538,NH3,6,21,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 06:00:00,12.9099161,80.1076538,OZONE,3,11,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-05-2024 06:00:00,13.0664,80.2112 ,SO2,1,13,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 06:00:00,13.1278,80.2642,PM10,1,24,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 06:00:00,13.1278,80.2642,SO2,2,12,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-05-2024 06:00:00,13.164544,80.26285,CO,86,112,101
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-05-2024 06:00:00,12.9533,80.2357,PM10,6,46,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-05-2024 06:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 06:00:00,13.0052189,80.2398125,NO2,14,19,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 06:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 06:00:00,11.6829898,79.7532099,PM10,32,103,55
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 06:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 06:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-05-2024 06:00:00,11.4068288,76.7138973,PM10,40,171,97
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-05-2024 06:00:00,11.4068288,76.7138973,NO2,11,76,35
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-05-2024 06:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-05-2024 06:00:00,11.0973603,77.3228673,PM2.5,5,26,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-05-2024 06:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-05-2024 06:00:00,12.909494,79.131861,PM10,19,80,47
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-05-2024 06:00:00,12.909494,79.131861,NO2,6,21,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-05-2024 06:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-05-2024 06:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 06:00:00,17.470431,78.566959,PM2.5,44,70,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 06:00:00,17.470431,78.566959,NH3,6,6,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 06:00:00,17.470431,78.566959,SO2,4,9,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-05-2024 06:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-05-2024 06:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-05-2024 06:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-05-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-05-2024 06:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-05-2024 06:00:00,17.393559,78.339194,PM10,74,99,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-05-2024 06:00:00,17.393559,78.339194,NO2,10,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-05-2024 06:00:00,17.393559,78.339194,SO2,9,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-05-2024 06:00:00,17.544899,78.486949,SO2,4,11,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-05-2024 06:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-05-2024 06:00:00,17.429398,78.569354,OZONE,18,36,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-05-2024 06:00:00,17.37206,78.50864,PM2.5,29,61,48
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-05-2024 06:00:00,17.37206,78.50864,OZONE,12,48,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-05-2024 06:00:00,17.528544,78.286195,SO2,12,13,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-05-2024 06:00:00,17.4559458,78.4332152,PM2.5,20,82,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-05-2024 06:00:00,17.4559458,78.4332152,NO2,21,32,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-05-2024 06:00:00,17.417094,78.457437,CO,16,39,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-05-2024 06:00:00,17.417094,78.457437,OZONE,10,85,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 06:00:00,17.349694,78.451437,PM10,18,159,118
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 06:00:00,17.349694,78.451437,NO2,17,48,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 06:00:00,17.349694,78.451437,SO2,1,6,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-05-2024 06:00:00,23.8175497,91.2726974,NO2,3,11,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-05-2024 06:00:00,23.8175497,91.2726974,OZONE,1,32,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-05-2024 06:00:00,27.23711,78.01936,SO2,12,18,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-05-2024 06:00:00,27.106972,78.000111,SO2,5,10,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-05-2024 06:00:00,27.19865833,78.00598056,NO2,12,26,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-05-2024 06:00:00,27.19865833,78.00598056,SO2,1,12,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-05-2024 06:00:00,27.19412,77.96237,PM10,34,325,73
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-05-2024 06:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-05-2024 06:00:00,27.19862,77.92066,PM10,54,219,117
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-05-2024 06:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-05-2024 06:00:00,28.964949,77.278761,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-05-2024 06:00:00,28.38910936,79.42963708,PM10,15,66,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-05-2024 06:00:00,28.406963,77.849831,NH3,11,17,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-05-2024 06:00:00,28.406963,77.849831,OZONE,29,114,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-05-2024 06:00:00,27.168897,78.376960,PM2.5,21,63,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-05-2024 06:00:00,27.168897,78.376960,PM10,20,70,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-05-2024 06:00:00,27.168897,78.376960,SO2,16,22,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 06:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 06:00:00,27.1594,78.3953,OZONE,9,38,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.757294,77.278792,PM10,89,294,161
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.757294,77.278792,NO2,17,91,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.757294,77.278792,OZONE,7,193,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.685382,77.453839,SO2,12,43,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.685382,77.453839,OZONE,3,160,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.6603346,77.3572563,NO2,1,95,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-05-2024 06:00:00,28.6603346,77.3572563,CO,2,105,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 06:00:00,28.47272,77.482000,PM10,154,446,228
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 06:00:00,28.47272,77.482000,SO2,10,53,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-05-2024 06:00:00,28.557054,77.453663,SO2,2,17,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-05-2024 06:00:00,28.557054,77.453663,OZONE,11,264,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-05-2024 06:00:00,28.725645,77.749675,NH3,4,8,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 06:00:00,25.4547,78.6039,OZONE,80,128,99
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 06:00:00,26.428282,80.327067,PM2.5,60,141,84
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 06:00:00,26.428282,80.327067,SO2,26,26,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 06:00:00,26.428282,80.327067,OZONE,12,43,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 06:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 06:00:00,26.509954,80.249612,CO,38,48,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 06:00:00,26.4703136,80.3229863,PM2.5,40,145,85
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 06:00:00,26.4703136,80.3229863,PM10,36,107,73
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 06:00:00,26.4703136,80.3229863,NO2,40,53,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-05-2024 06:00:00,26.766433,80.927299,CO,24,34,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 06:00:00,26.868120,81.005119,PM10,12,418,64
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 06:00:00,26.868120,81.005119,OZONE,31,38,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 06:00:00,26.906111,80.948222,OZONE,36,113,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-05-2024 06:00:00,26.90723,80.98579,PM2.5,7,161,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-05-2024 06:00:00,29.063510,77.709723,PM2.5,35,318,122
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 06:00:00,28.83526,78.74460,SO2,17,30,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-05-2024 06:00:00,28.840739,78.697531,PM10,21,88,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 06:00:00,28.856664,78.772638,OZONE,18,49,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 06:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-05-2024 06:00:00,28.802625,78.753728,SO2,48,57,53
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 06:00:00,29.4723508,77.7194031,CO,34,82,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-05-2024 06:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-05-2024 06:00:00,28.5447608,77.3231257,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-05-2024 06:00:00,28.6245479,77.3577104,PM10,148,408,208
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 06:00:00,28.569230,77.393848,NO2,23,98,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 06:00:00,28.569230,77.393848,OZONE,16,191,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-05-2024 06:00:00,25.494,81.863,PM2.5,32,54,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-05-2024 06:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 06:00:00,25.3505986,82.9083074,CO,9,101,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 06:00:00,25.3505986,82.9083074,OZONE,33,37,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-05-2024 06:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-05-2024 06:00:00,27.5714090,77.6557570,PM10,30,261,112
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-05-2024 06:00:00,30.269444,78.044167,PM10,40,141,82
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-05-2024 06:00:00,29.2124114,78.9611753,NO2,13,38,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-05-2024 06:00:00,23.685297,86.945968,OZONE,53,220,132
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-05-2024 06:00:00,22.7605581,88.3617589,PM10,37,83,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-05-2024 06:00:00,22.7605581,88.3617589,NO2,2,18,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-05-2024 06:00:00,22.7605581,88.3617589,NH3,1,2,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-05-2024 06:00:00,23.5087640,87.3544400,PM2.5,42,301,122
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 06:00:00,22.06047,88.109737,PM2.5,8,18,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 06:00:00,22.06047,88.109737,CO,18,34,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 06:00:00,22.611968,88.347422,PM10,23,51,34
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-05-2024 06:00:00,22.611968,88.347422,CO,17,26,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 06:00:00,22.5687319,88.2797276,PM2.5,26,66,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 06:00:00,22.5687319,88.2797276,PM10,44,66,56
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 06:00:00,22.5687319,88.2797276,CO,7,56,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 06:00:00,22.5687319,88.2797276,OZONE,5,38,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-05-2024 06:00:00,22.58157048,88.41002457,NO2,17,32,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-05-2024 06:00:00,22.58157048,88.41002457,SO2,7,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-05-2024 06:00:00,22.58157048,88.41002457,OZONE,14,53,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 06:00:00,22.556640,88.342674,PM2.5,20,75,49
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 06:00:00,22.556640,88.342674,PM10,30,72,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 06:00:00,22.556640,88.342674,NO2,12,85,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 06:00:00,22.556640,88.342674,NH3,1,3,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 06:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 06:00:00,22.627847,88.380669,SO2,8,84,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 06:00:00,22.51106,88.35142,PM2.5,12,29,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 06:00:00,22.51106,88.35142,NH3,7,10,8
