country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-04-2024 16:00:00,17.393559,78.339194,OZONE,3,7,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-04-2024 16:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 16:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 16:00:00,17.37206,78.50864,CO,16,17,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-04-2024 16:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-04-2024 16:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-04-2024 16:00:00,17.528544,78.286195,CO,29,30,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-04-2024 16:00:00,17.4559458,78.4332152,CO,28,40,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 16:00:00,17.417094,78.457437,CO,22,36,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 16:00:00,17.349694,78.451437,CO,31,56,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 16:00:00,17.349694,78.451437,OZONE,18,36,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-04-2024 16:00:00,23.8175497,91.2726974,PM2.5,123,328,231
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-04-2024 16:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-04-2024 16:00:00,27.106972,78.000111,SO2,4,33,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-04-2024 16:00:00,27.19412,77.96237,SO2,8,14,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-04-2024 16:00:00,27.19412,77.96237,CO,8,68,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 16:00:00,27.169338,78.03582,NH3,6,14,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-04-2024 16:00:00,27.169338,78.03582,CO,16,110,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 16:00:00,27.19862,77.92066,PM2.5,31,168,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 16:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 16:00:00,28.359581,79.414455,SO2,49,52,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 16:00:00,28.38910936,79.42963708,PM2.5,14,60,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 16:00:00,28.38910936,79.42963708,CO,8,42,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 16:00:00,28.38910936,79.42963708,OZONE,2,49,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 16:00:00,28.406963,77.849831,SO2,2,118,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 16:00:00,28.406963,77.849831,CO,21,91,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 16:00:00,28.406963,77.849831,OZONE,24,111,79
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-04-2024 16:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.646233,77.358075,PM2.5,29,336,143
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.646233,77.358075,OZONE,1,39,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.757294,77.278792,CO,48,109,85
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.685382,77.453839,NO2,33,136,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.685382,77.453839,OZONE,5,139,92
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.6603346,77.3572563,PM2.5,30,306,123
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.6603346,77.3572563,NO2,19,209,99
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-04-2024 16:00:00,28.6603346,77.3572563,CO,10,105,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 16:00:00,26.730136,83.433859,PM2.5,27,258,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 16:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-04-2024 16:00:00,28.725645,77.749675,NO2,12,124,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 16:00:00,25.4547,78.6039,PM10,3,60,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-04-2024 16:00:00,26.428282,80.327067,NH3,3,4,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 16:00:00,26.509954,80.249612,CO,32,88,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-04-2024 16:00:00,26.4703136,80.3229863,CO,13,67,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 16:00:00,26.766433,80.927299,SO2,32,53,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-04-2024 16:00:00,26.868120,81.005119,OZONE,34,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 16:00:00,26.906111,80.948222,PM2.5,37,203,82
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 16:00:00,26.906111,80.948222,OZONE,6,70,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 16:00:00,26.83399722,80.8917361,PM10,90,215,141
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 16:00:00,26.83399722,80.8917361,NO2,40,111,70
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 16:00:00,28.999264,77.7590354,PM10,56,203,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 16:00:00,28.999264,77.7590354,NH3,6,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-04-2024 16:00:00,29.063510,77.709723,PM2.5,39,231,116
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-04-2024 16:00:00,28.83526,78.74460,PM10,38,155,102
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-04-2024 16:00:00,28.83526,78.74460,SO2,25,40,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-04-2024 16:00:00,28.840739,78.697531,NO2,7,47,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-04-2024 16:00:00,28.840739,78.697531,SO2,10,110,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-04-2024 16:00:00,28.840739,78.697531,OZONE,8,190,165
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-04-2024 16:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-04-2024 16:00:00,28.88528,78.73880,SO2,27,50,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-04-2024 16:00:00,28.856664,78.772638,SO2,25,31,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-04-2024 16:00:00,28.802625,78.753728,CO,20,42,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-04-2024 16:00:00,29.4723508,77.7194031,PM10,74,411,196
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-04-2024 16:00:00,29.4723508,77.7194031,NH3,11,15,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-04-2024 16:00:00,29.4723508,77.7194031,CO,10,84,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-04-2024 16:00:00,28.5447608,77.3231257,PM2.5,33,304,120
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-04-2024 16:00:00,28.5447608,77.3231257,NO2,16,217,92
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-04-2024 16:00:00,28.6245479,77.3577104,PM10,100,243,156
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 16:00:00,28.5898,77.3101,PM2.5,53,306,155
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 16:00:00,28.5898,77.3101,OZONE,3,269,181
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-04-2024 16:00:00,28.569230,77.393848,PM2.5,52,359,177
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-04-2024 16:00:00,25.425602,81.917152,CO,5,17,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-04-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-04-2024 16:00:00,25.3505986,82.9083074,PM2.5,6,33,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-04-2024 16:00:00,25.3505986,82.9083074,NO2,15,35,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-04-2024 16:00:00,25.3505986,82.9083074,CO,11,24,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-04-2024 16:00:00,25.301778,82.996789,PM2.5,2,21,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-04-2024 16:00:00,25.301778,82.996789,PM10,14,77,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-04-2024 16:00:00,25.262326,82.995408,CO,4,15,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 16:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 16:00:00,27.5714090,77.6557570,NH3,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 16:00:00,27.5714090,77.6557570,SO2,40,43,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 16:00:00,27.5714090,77.6557570,OZONE,28,33,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-04-2024 16:00:00,29.2124114,78.9611753,PM10,51,115,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-04-2024 16:00:00,29.2124114,78.9611753,NO2,34,59,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-04-2024 16:00:00,29.2124114,78.9611753,NH3,5,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-04-2024 16:00:00,29.2124114,78.9611753,CO,28,79,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-04-2024 16:00:00,30.075911,78.2859547,CO,19,48,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-04-2024 16:00:00,23.685297,86.945968,PM10,112,171,137
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-04-2024 16:00:00,23.685297,86.945968,NH3,8,14,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-04-2024 16:00:00,22.7605581,88.3617589,PM10,87,213,140
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-04-2024 16:00:00,22.7605581,88.3617589,CO,23,81,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-04-2024 16:00:00,23.5404352,87.2892225,PM2.5,94,316,229
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-04-2024 16:00:00,23.5404352,87.2892225,NO2,33,50,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-04-2024 16:00:00,23.5404352,87.2892225,CO,39,77,59
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-04-2024 16:00:00,22.06047,88.109737,NO2,19,59,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-04-2024 16:00:00,22.06047,88.109737,SO2,6,44,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-04-2024 16:00:00,22.629801,88.352017,PM10,76,191,130
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-04-2024 16:00:00,22.611968,88.347422,PM10,89,241,163
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-04-2024 16:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-04-2024 16:00:00,22.611968,88.347422,OZONE,9,32,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-04-2024 16:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-04-2024 16:00:00,22.5687319,88.2797276,CO,4,49,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-04-2024 16:00:00,22.5367507,88.3638022,SO2,17,52,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-04-2024 16:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-04-2024 16:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-04-2024 16:00:00,22.556640,88.342674,SO2,15,55,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-04-2024 16:00:00,22.49929,88.36917,PM2.5,46,118,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-04-2024 16:00:00,22.51106,88.35142,CO,18,62,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-04-2024 16:00:00,26.6879226,88.4152495,NO2,10,89,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-04-2024 16:00:00,16.5150833,80.5181667,PM10,36,93,58
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-04-2024 16:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-04-2024 16:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-04-2024 16:00:00,16.9872867,81.7363176,PM2.5,36,425,127
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-04-2024 16:00:00,16.9872867,81.7363176,CO,28,60,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-04-2024 16:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-04-2024 16:00:00,13.67,79.35,CO,18,38,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-04-2024 16:00:00,16.536107,80.594233,OZONE,13,58,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-04-2024 16:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-04-2024 16:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-04-2024 16:00:00,17.72,83.3,PM10,68,277,128
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-04-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-04-2024 16:00:00,26.071318,91.87488,PM2.5,90,500,362
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-04-2024 16:00:00,26.2028636,91.70046436,OZONE,2,34,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-04-2024 16:00:00,26.10887,91.589544,NH3,2,8,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-04-2024 16:00:00,26.10887,91.589544,CO,34,71,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-04-2024 16:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-04-2024 16:00:00,26.187500,91.744194,SO2,47,78,59
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-04-2024 16:00:00,26.181742,91.78063,SO2,52,78,60
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-04-2024 16:00:00,26.181742,91.78063,CO,30,102,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-04-2024 16:00:00,26.181742,91.78063,OZONE,3,26,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-04-2024 16:00:00,26.349082,92.68449,PM2.5,88,227,134
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-04-2024 16:00:00,26.446912,91.439057,SO2,1,5,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-04-2024 16:00:00,26.446912,91.439057,CO,4,123,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-04-2024 16:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-04-2024 16:00:00,26.987634,94.636574,SO2,1,8,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-04-2024 16:00:00,26.987634,94.636574,CO,2,9,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-04-2024 16:00:00,26.146529,87.454184,NO2,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-04-2024 16:00:00,25.5626095,84.663264,NH3,3,7,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-04-2024 16:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-04-2024 16:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-04-2024 16:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-04-2024 16:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-04-2024 16:00:00,25.251013,86.989001,CO,55,101,88
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-04-2024 16:00:00,25.265194,87.012947,PM10,65,187,118
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-04-2024 16:00:00,25.265194,87.012947,OZONE,12,55,41
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-04-2024 16:00:00,25.204762,85.514960,PM10,49,282,98
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-04-2024 16:00:00,25.204762,85.514960,CO,42,101,53
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-04-2024 16:00:00,25.204762,85.514960,OZONE,2,68,21
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-04-2024 16:00:00,25.567520,83.966379,CO,42,156,47
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-04-2024 16:00:00,25.7808257,84.7446768,PM10,81,278,146
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-04-2024 16:00:00,25.7808257,84.7446768,NO2,21,31,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-04-2024 16:00:00,25.7808257,84.7446768,CO,44,76,60
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-04-2024 16:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-04-2024 16:00:00,24.7955,84.9994,PM2.5,36,270,167
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-04-2024 16:00:00,24.792403,84.992416,PM2.5,18,207,70
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-04-2024 16:00:00,24.792403,84.992416,CO,6,112,55
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-04-2024 16:00:00,24.792403,84.992416,OZONE,1,35,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-04-2024 16:00:00,24.762518,84.982348,PM10,69,107,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-04-2024 16:00:00,25.697189,85.245900,CO,21,88,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-04-2024 16:00:00,26.0881305,87.93840336,SO2,2,4,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-04-2024 16:00:00,27.308328,84.531742,CO,2,110,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-04-2024 16:00:00,26.63086,84.90051,PM2.5,37,423,98
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-04-2024 16:00:00,26.63086,84.90051,NH3,7,18,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.11442,85.39813,PM10,128,415,244
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.11442,85.39813,NO2,16,151,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.11442,85.39813,OZONE,13,29,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.1403345,85.3650192,PM10,1,204,106
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.1403345,85.3650192,SO2,14,20,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-04-2024 16:00:00,26.1209,85.3647,CO,22,109,48
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-04-2024 16:00:00,25.610369,85.132568,CO,12,15,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-04-2024 16:00:00,25.610369,85.132568,OZONE,20,50,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-04-2024 16:00:00,25.619651,85.147382,NO2,1,20,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-04-2024 16:00:00,25.596727,85.085624,NO2,9,104,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-04-2024 16:00:00,25.596727,85.085624,SO2,7,13,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-04-2024 16:00:00,25.596727,85.085624,CO,20,157,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-04-2024 16:00:00,25.366336,87.117468,PM2.5,38,190,90
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-04-2024 16:00:00,25.366336,87.117468,NH3,1,3,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-04-2024 16:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-04-2024 16:00:00,25.03280,85.41948,SO2,4,6,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-04-2024 16:00:00,25.892357,86.590325,PM10,79,416,159
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-04-2024 16:00:00,25.892357,86.590325,CO,9,103,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-04-2024 16:00:00,25.859655,85.77944,PM2.5,35,373,238
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-04-2024 16:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-04-2024 16:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-04-2024 16:00:00,26.2271665,84.3570427,NH3,2,38,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-04-2024 16:00:00,26.2271665,84.3570427,CO,26,161,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-04-2024 16:00:00,30.751462,76.762879,PM2.5,78,165,111
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-04-2024 16:00:00,30.751462,76.762879,PM10,72,166,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-04-2024 16:00:00,30.719859,76.738637,NO2,10,122,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-04-2024 16:00:00,21.194815,81.314770,NO2,22,35,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-04-2024 16:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-04-2024 16:00:00,21.194815,81.314770,OZONE,4,27,11
