country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 01:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 01:00:00,16.509717,80.612222,NO2,4,55,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 01:00:00,16.554731,80.649110,NO2,4,9,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 01:00:00,17.72,83.3,PM10,62,141,100
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 01:00:00,17.72,83.3,NO2,3,71,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 01:00:00,17.72,83.3,NH3,4,9,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 01:00:00,17.72,83.3,SO2,10,19,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 01:00:00,27.103358,93.679645,PM10,44,326,116
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 01:00:00,26.071318,91.87488,PM2.5,150,500,361
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 01:00:00,26.071318,91.87488,PM10,108,500,285
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 01:00:00,26.071318,91.87488,SO2,10,17,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 01:00:00,26.2028636,91.70046436,CO,19,38,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 01:00:00,26.10887,91.589544,PM10,177,428,270
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 01:00:00,26.187500,91.744194,NH3,6,10,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 01:00:00,26.187500,91.744194,CO,46,96,72
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 01:00:00,26.181742,91.78063,SO2,4,10,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 01:00:00,26.349082,92.68449,PM10,26,109,73
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 01:00:00,26.349082,92.68449,NO2,14,96,39
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 01:00:00,26.349082,92.68449,NH3,15,27,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 01:00:00,26.349082,92.68449,OZONE,7,130,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 01:00:00,26.446912,91.439057,PM2.5,150,359,260
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 01:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 01:00:00,26.446912,91.439057,OZONE,21,132,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 01:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 01:00:00,25.5626095,84.663264,CO,3,19,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 01:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 01:00:00,25.251013,86.989001,CO,32,75,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 01:00:00,25.265194,87.012947,NH3,4,8,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 01:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 01:00:00,25.204762,85.514960,PM2.5,60,170,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 01:00:00,25.204762,85.514960,PM10,47,119,75
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 01:00:00,25.567520,83.966379,SO2,16,20,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 01:00:00,25.567520,83.966379,CO,26,80,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 01:00:00,24.792403,84.992416,NO2,23,31,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 01:00:00,25.697189,85.245900,OZONE,5,49,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 01:00:00,25.560083,87.553265,NO2,17,35,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 01:00:00,27.308328,84.531742,PM2.5,40,183,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 01:00:00,26.63086,84.90051,PM2.5,48,290,153
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 01:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 01:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 01:00:00,26.11442,85.39813,SO2,2,17,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 01:00:00,26.1403345,85.3650192,PM10,127,195,172
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 01:00:00,26.1403345,85.3650192,CO,26,116,88
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 01:00:00,26.1209,85.3647,NO2,9,18,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 01:00:00,26.1209,85.3647,SO2,6,16,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 01:00:00,25.586562,85.043586,PM10,77,227,156
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 01:00:00,25.586562,85.043586,CO,14,74,29
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 01:00:00,25.610369,85.132568,OZONE,18,66,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 01:00:00,25.619651,85.147382,PM10,95,435,271
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 01:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 01:00:00,25.599486,85.113666,SO2,6,32,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 01:00:00,25.596727,85.085624,PM2.5,77,335,209
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 01:00:00,25.596727,85.085624,NO2,30,72,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 01:00:00,25.596727,85.085624,CO,52,106,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 01:00:00,25.596727,85.085624,OZONE,19,92,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 01:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 01:00:00,25.892357,86.590325,PM10,119,281,180
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 01:00:00,25.859655,85.77944,PM10,90,187,141
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 01:00:00,24.952822,84.002396,PM2.5,18,73,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 01:00:00,24.952822,84.002396,PM10,35,130,84
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 01:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 01:00:00,26.2271665,84.3570427,OZONE,13,106,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 01:00:00,30.735567,76.775714,PM2.5,37,190,91
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 01:00:00,30.735567,76.775714,CO,28,70,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 01:00:00,21.194815,81.314770,CO,16,44,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 01:00:00,21.224231,81.408350,PM2.5,7,38,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 01:00:00,21.224231,81.408350,NO2,18,53,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 01:00:00,21.224231,81.408350,CO,11,50,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 01:00:00,21.224231,81.408350,OZONE,31,42,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 01:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 01:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 01:00:00,22.118125,83.140608,CO,16,52,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 01:00:00,22.368195,82.746431,NO2,23,52,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 01:00:00,22.348441,82.549611,NO2,66,75,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 01:00:00,22.1910172,83.5197009,PM10,19,32,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 01:00:00,21.258815,81.578979,SO2,3,11,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 01:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 01:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 01:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 01:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 01:00:00,21.237755,81.705301,OZONE,3,8,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 01:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 01:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 01:00:00,28.815329,77.153010,NO2,10,110,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 01:00:00,28.4706914,77.1099364,PM2.5,79,356,214
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 01:00:00,28.776200,77.051074,PM10,106,425,261
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 01:00:00,28.776200,77.051074,NO2,11,84,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 01:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 01:00:00,28.5512005,77.2735737,PM2.5,4,358,174
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 01:00:00,28.656756,77.227234,CO,42,114,105
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 01:00:00,28.656756,77.227234,OZONE,17,231,104
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 01:00:00,28.7500499,77.1112615,CO,25,75,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 01:00:00,28.5710274,77.0719006,PM2.5,65,421,236
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 01:00:00,28.5710274,77.0719006,PM10,120,478,298
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 01:00:00,28.5710274,77.0719006,SO2,11,38,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 01:00:00,28.5627763,77.1180053,NO2,28,71,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 01:00:00,28.6811736,77.3025234,NO2,14,48,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 01:00:00,28.628624,77.241060,CO,23,107,70
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 01:00:00,28.732820,77.170633,SO2,1,103,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 01:00:00,28.732820,77.170633,OZONE,8,72,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 01:00:00,28.588333,77.221667,SO2,16,37,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 01:00:00,28.588333,77.221667,CO,59,70,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 01:00:00,28.5918245,77.2273074,PM2.5,52,448,215
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 01:00:00,28.5918245,77.2273074,PM10,87,194,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-03-2024 01:00:00,28.5918245,77.2273074,NO2,1,12,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 01:00:00,28.611281,77.237738,PM10,90,288,164
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 01:00:00,28.611281,77.237738,NO2,32,151,97
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 01:00:00,28.611281,77.237738,NH3,6,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 01:00:00,28.636429,77.201067,CO,45,106,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 01:00:00,28.684678,77.076574,PM2.5,52,476,265
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 01:00:00,28.60909,77.0325413,CO,28,100,58
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 01:00:00,28.60909,77.0325413,OZONE,9,54,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 01:00:00,28.570173,76.933762,PM2.5,45,324,192
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 01:00:00,28.822836,77.101981,NO2,11,103,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 01:00:00,28.822836,77.101981,OZONE,2,152,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 01:00:00,28.567890,77.250515,PM2.5,86,390,247
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 01:00:00,28.567890,77.250515,PM10,121,351,213
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 01:00:00,28.567890,77.250515,NH3,6,11,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 01:00:00,28.567890,77.250515,SO2,11,28,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 01:00:00,28.57834,77.18400,PM2.5,54,352,198
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 01:00:00,28.6573814,77.1585447,PM2.5,75,388,213
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 01:00:00,28.6573814,77.1585447,NO2,7,56,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 01:00:00,28.623763,77.287209,NH3,6,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 01:00:00,28.623763,77.287209,OZONE,3,169,33
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 01:00:00,28.674045,77.131023,PM2.5,32,442,240
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 01:00:00,28.674045,77.131023,NO2,18,36,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 01:00:00,28.674045,77.131023,NH3,2,3,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 01:00:00,28.674045,77.131023,OZONE,2,38,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 01:00:00,28.639652,77.146275,PM2.5,57,329,165
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 01:00:00,28.639652,77.146275,NO2,59,184,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 01:00:00,28.639652,77.146275,SO2,11,37,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 01:00:00,28.563262,77.186937,PM10,110,362,194
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 01:00:00,28.732528,77.119920,PM10,90,405,248
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 01:00:00,28.732528,77.119920,SO2,9,101,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 01:00:00,28.732528,77.119920,CO,16,105,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 01:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 01:00:00,28.6514781,77.1473105,SO2,8,39,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 01:00:00,28.5504249,77.2159377,NO2,144,186,168
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 01:00:00,28.710508,77.249485,OZONE,21,197,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 01:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 01:00:00,28.531346,77.190156,SO2,9,30,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 01:00:00,28.699793,77.165453,SO2,19,118,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 01:00:00,28.699793,77.165453,OZONE,3,63,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 01:00:00,23.107969,72.574648,PM10,77,202,121
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 01:00:00,22.977134,72.553024,PM10,89,264,142
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 01:00:00,22.977134,72.553024,SO2,6,41,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 01:00:00,22.977134,72.553024,OZONE,8,80,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 01:00:00,23.002657,72.591912,PM2.5,27,306,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 01:00:00,23.020509,72.579261,PM2.5,43,149,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 01:00:00,23.020509,72.579261,PM10,46,118,82
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 01:00:00,23.023389,72.515201,PM10,90,108,103
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 01:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 01:00:00,23.023389,72.515201,SO2,1,19,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 01:00:00,23.043070,72.562968,SO2,1,28,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 01:00:00,21.613267,73.010555,PM2.5,46,188,84
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 01:00:00,21.613267,73.010555,CO,46,113,82
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 01:00:00,23.163798,72.677768,CO,12,30,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 01:00:00,23.243639,72.68994,NO2,37,70,47
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 01:00:00,23.243639,72.68994,OZONE,10,52,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 01:00:00,23.221714,72.654328,PM10,41,99,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 01:00:00,23.221714,72.654328,NO2,10,18,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 01:00:00,23.221714,72.654328,SO2,4,12,6
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 01:00:00,21.170046,72.795405,SO2,16,25,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 01:00:00,30.379589,76.778328,PM2.5,36,89,60
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 01:00:00,28.6701,76.9254,PM2.5,48,332,184
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 01:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 01:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 01:00:00,28.3419248,77.319699,SO2,1,34,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 01:00:00,28.806223,76.141105,SO2,1,76,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 01:00:00,28.593883,76.270653,PM10,70,179,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 01:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 01:00:00,28.593883,76.270653,CO,24,60,48
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 01:00:00,28.39072,77.30059,PM10,121,419,212
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 01:00:00,28.376058,77.315741,SO2,6,118,26
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 01:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 01:00:00,28.4417,77.3217,OZONE,5,117,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 01:00:00,28.4275,77.1465,NO2,12,74,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 01:00:00,28.4275,77.1465,SO2,1,5,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 01:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 01:00:00,29.140560,75.744941,OZONE,23,151,85
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 01:00:00,29.8006,76.4155,PM2.5,50,150,81
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 01:00:00,29.695300,77.002700,PM2.5,72,126,97
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 01:00:00,29.695300,77.002700,PM10,60,106,86
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 01:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 01:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 01:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 01:00:00,28.360699,76.936090,PM10,48,133,93
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 01:00:00,28.060249,76.113115,PM10,23,116,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 01:00:00,28.1485564,77.3320667,SO2,8,107,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 01:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 01:00:00,29.497973,76.993331,PM10,74,86,79
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 01:00:00,28.52123,76.37138,CO,5,64,43
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 01:00:00,28.52123,76.37138,OZONE,41,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 01:00:00,29.536400,75.015800,OZONE,12,146,70
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 01:00:00,29.027200,77.062100,CO,2,27,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 01:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 01:00:00,23.811548,86.481238,OZONE,10,38,17
