country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 08:00:00,17.470431,78.566959,CO,8,40,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 08:00:00,17.518400,78.278777,OZONE,4,107,25
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 08:00:00,17.585705,78.126199,SO2,8,11,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 08:00:00,17.585705,78.126199,OZONE,7,43,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 08:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 08:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 08:00:00,17.544899,78.486949,PM2.5,27,49,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 08:00:00,17.429398,78.569354,OZONE,17,39,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 08:00:00,17.37206,78.50864,PM2.5,19,40,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 08:00:00,17.4559458,78.4332152,NO2,20,133,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 08:00:00,17.4559458,78.4332152,OZONE,8,223,215
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 08:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 08:00:00,17.349694,78.451437,CO,26,100,49
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 08:00:00,17.349694,78.451437,OZONE,17,35,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 08:00:00,23.8175497,91.2726974,PM10,146,282,206
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 08:00:00,27.23711,78.01936,PM10,22,54,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 08:00:00,27.23711,78.01936,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 08:00:00,27.106972,78.000111,NO2,6,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 08:00:00,27.106972,78.000111,OZONE,15,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 08:00:00,27.19865833,78.00598056,PM10,45,149,78
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 08:00:00,27.169338,78.03582,SO2,33,43,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 08:00:00,27.19862,77.92066,NH3,2,64,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 08:00:00,27.19862,77.92066,OZONE,1,10,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 08:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 08:00:00,28.38910936,79.42963708,PM2.5,22,42,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 08:00:00,28.38910936,79.42963708,PM10,36,73,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 08:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 08:00:00,28.406963,77.849831,SO2,17,77,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 08:00:00,28.406963,77.849831,CO,2,52,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 08:00:00,27.1594,78.3953,SO2,12,18,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.757294,77.278792,PM10,68,181,109
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.757294,77.278792,NO2,18,62,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.757294,77.278792,NH3,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 08:00:00,28.6603346,77.3572563,PM2.5,33,182,98
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 08:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 08:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 08:00:00,28.725645,77.749675,SO2,11,29,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 08:00:00,28.725645,77.749675,CO,26,62,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 08:00:00,25.4547,78.6039,CO,17,101,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 08:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 08:00:00,26.428282,80.327067,PM2.5,26,91,53
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 08:00:00,26.428282,80.327067,PM10,51,127,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 08:00:00,26.428282,80.327067,CO,30,50,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 08:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 08:00:00,26.509954,80.249612,OZONE,7,50,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 08:00:00,26.766433,80.927299,PM2.5,34,113,60
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 08:00:00,26.868120,81.005119,PM2.5,5,52,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 08:00:00,26.868120,81.005119,PM10,20,77,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-02-2024 08:00:00,26.868120,81.005119,SO2,2,16,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 08:00:00,26.906111,80.948222,PM2.5,39,90,57
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 08:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 08:00:00,26.83399722,80.8917361,NH3,11,25,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 08:00:00,29.063510,77.709723,PM2.5,22,106,68
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-02-2024 08:00:00,29.063510,77.709723,PM10,52,130,88
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 08:00:00,28.83526,78.74460,PM2.5,16,51,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 08:00:00,28.83526,78.74460,PM10,49,81,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 08:00:00,28.83526,78.74460,SO2,10,23,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 08:00:00,28.840739,78.697531,OZONE,9,30,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 08:00:00,28.88528,78.73880,PM2.5,34,65,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 08:00:00,28.88528,78.73880,SO2,23,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 08:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 08:00:00,28.849399,78.742362,PM2.5,14,74,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 08:00:00,29.4723508,77.7194031,CO,18,50,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 08:00:00,28.5898,77.3101,PM2.5,48,298,162
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 08:00:00,28.5898,77.3101,NO2,31,105,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 08:00:00,28.5898,77.3101,SO2,2,9,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 08:00:00,28.569230,77.393848,PM10,68,149,105
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 08:00:00,28.569230,77.393848,NH3,5,13,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 08:00:00,25.425602,81.917152,PM10,51,108,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 08:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 08:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 08:00:00,25.425602,81.917152,OZONE,1,11,2
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-02-2024 08:00:00,25.44919916 ,81.82735986 ,NH3,6,11,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-02-2024 08:00:00,25.3505986,82.9083074,OZONE,17,22,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 08:00:00,25.301778,82.996789,OZONE,2,20,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 08:00:00,25.262326,82.995408,PM10,22,67,43
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 08:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 08:00:00,25.262326,82.995408,SO2,13,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 08:00:00,25.32393,82.99687,SO2,32,37,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-02-2024 08:00:00,30.075911,78.2859547,PM2.5,5,63,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 08:00:00,23.685297,86.945968,NH3,7,20,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 08:00:00,22.7605581,88.3617589,PM2.5,97,278,229
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 08:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 08:00:00,22.06047,88.109737,CO,36,75,61
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-02-2024 08:00:00,22.629801,88.352017,PM2.5,73,189,129
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 08:00:00,22.611968,88.347422,PM10,118,157,138
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 08:00:00,22.611968,88.347422,NO2,24,100,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 08:00:00,22.611968,88.347422,OZONE,10,15,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 08:00:00,22.5367507,88.3638022,PM2.5,87,194,138
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 08:00:00,22.58157048,88.41002457,NO2,14,29,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 08:00:00,22.58157048,88.41002457,OZONE,8,34,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 08:00:00,22.556640,88.342674,PM10,99,145,126
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 08:00:00,22.49929,88.36917,CO,7,35,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 08:00:00,22.51106,88.35142,PM2.5,75,148,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-02-2024 08:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 08:00:00,22.5448082,88.3403691,PM2.5,92,236,177
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 08:00:00,22.5448082,88.3403691,CO,24,64,49
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 08:00:00,22.5448082,88.3403691,OZONE,6,52,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 08:00:00,26.6879226,88.4152495,NO2,29,59,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 08:00:00,26.6879226,88.4152495,CO,24,49,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 08:00:00,14.675886,77.593027,PM10,59,89,69
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-02-2024 08:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 08:00:00,13.204880,79.097889,NO2,4,23,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 08:00:00,13.204880,79.097889,CO,20,52,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 08:00:00,13.204880,79.097889,OZONE,8,163,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-02-2024 08:00:00,16.9872867,81.7363176,NO2,12,33,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-02-2024 08:00:00,13.67,79.35,PM2.5,30,124,75
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 08:00:00,13.615387,79.409230,PM2.5,20,62,31
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 08:00:00,16.536107,80.594233,PM2.5,34,49,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 08:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 08:00:00,16.536107,80.594233,SO2,4,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 08:00:00,16.486692,80.699436,PM10,65,95,81
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 08:00:00,16.486692,80.699436,NO2,15,20,17
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 08:00:00,16.554731,80.649110,NO2,5,12,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 08:00:00,16.554731,80.649110,SO2,9,41,23
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-02-2024 08:00:00,17.72,83.3,PM2.5,82,187,127
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-02-2024 08:00:00,17.72,83.3,NH3,2,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 08:00:00,26.071318,91.87488,NO2,38,88,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 08:00:00,26.071318,91.87488,CO,7,37,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 08:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-02-2024 08:00:00,26.2028636,91.70046436,SO2,12,20,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 08:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-02-2024 08:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 08:00:00,26.187500,91.744194,SO2,50,96,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 08:00:00,26.187500,91.744194,CO,29,111,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 08:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 08:00:00,26.181742,91.78063,CO,14,106,85
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-02-2024 08:00:00,26.349082,92.68449,SO2,1,41,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 08:00:00,26.446912,91.439057,PM2.5,100,434,227
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 08:00:00,26.446912,91.439057,PM10,92,389,173
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 08:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 08:00:00,26.446912,91.439057,CO,1,155,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 08:00:00,24.82827,92.79525,PM10,49,75,63
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 08:00:00,25.5626095,84.663264,NO2,7,39,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 08:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 08:00:00,24.75746,84.366208,CO,29,84,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 08:00:00,26.80365,84.51954,PM2.5,13,35,23
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 08:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 08:00:00,25.251013,86.989001,PM10,93,155,115
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 08:00:00,25.265194,87.012947,NO2,2,23,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 08:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 08:00:00,25.204762,85.514960,OZONE,5,24,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 08:00:00,25.567520,83.966379,NO2,7,222,33
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 08:00:00,25.7808257,84.7446768,NH3,9,18,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 08:00:00,24.7955,84.9994,PM2.5,68,200,130
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 08:00:00,24.7955,84.9994,SO2,16,22,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 08:00:00,24.7955,84.9994,OZONE,47,83,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 08:00:00,24.792403,84.992416,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 08:00:00,24.762518,84.982348,PM10,48,62,54
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 08:00:00,25.697189,85.245900,PM10,56,135,103
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-02-2024 08:00:00,25.560083,87.553265,PM2.5,43,227,76
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 08:00:00,26.0881305,87.93840336,PM10,99,194,137
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 08:00:00,26.0881305,87.93840336,NH3,12,16,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 08:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 08:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 08:00:00,25.376776,86.471523,OZONE,10,32,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 08:00:00,26.1403345,85.3650192,PM2.5,53,223,127
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 08:00:00,26.1403345,85.3650192,PM10,88,146,112
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-02-2024 08:00:00,26.1209,85.3647,OZONE,8,93,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 08:00:00,25.586562,85.043586,NO2,14,32,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 08:00:00,25.586562,85.043586,OZONE,4,29,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-02-2024 08:00:00,25.610369,85.132568,SO2,6,9,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-02-2024 08:00:00,25.610369,85.132568,OZONE,7,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 08:00:00,25.619651,85.147382,CO,37,70,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 08:00:00,25.619651,85.147382,OZONE,24,51,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 08:00:00,25.599486,85.113666,CO,18,85,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 08:00:00,25.599486,85.113666,OZONE,2,20,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 08:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 08:00:00,25.366336,87.117468,CO,40,54,44
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 08:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 08:00:00,25.859655,85.77944,NO2,1,9,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 08:00:00,25.859655,85.77944,OZONE,11,20,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 08:00:00,24.952822,84.002396,NH3,4,7,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 08:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 08:00:00,26.2271665,84.3570427,PM2.5,35,65,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 08:00:00,26.2271665,84.3570427,PM10,32,61,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 08:00:00,26.2271665,84.3570427,SO2,18,70,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 08:00:00,30.751462,76.762879,NH3,9,24,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 08:00:00,30.751462,76.762879,SO2,4,14,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 08:00:00,30.751462,76.762879,OZONE,1,35,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 08:00:00,30.719859,76.738637,SO2,6,15,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 08:00:00,21.194815,81.314770,CO,18,44,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 08:00:00,21.185571,81.343175,OZONE,9,33,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 08:00:00,21.224231,81.408350,NO2,22,72,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-02-2024 08:00:00,22.08815,82.13737,CO,21,42,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 08:00:00,22.118125,83.140608,SO2,11,30,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 08:00:00,22.118125,83.140608,OZONE,1,73,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 08:00:00,22.368195,82.746431,PM2.5,22,121,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 08:00:00,22.368195,82.746431,SO2,9,35,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 08:00:00,22.368195,82.746431,CO,19,34,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-02-2024 08:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 08:00:00,22.1910172,83.5197009,CO,11,66,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-02-2024 08:00:00,21.219665,81.630094,PM2.5,35,62,45
