country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-06-2024 06:00:00,26.843698,75.766894,CO,9,101,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 06:00:00,26.9164092,75.7994901,PM2.5,12,120,61
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 06:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-06-2024 06:00:00,26.786682,75.827928,OZONE,24,110,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-06-2024 06:00:00,26.960669,75.771817,SO2,8,11,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-06-2024 06:00:00,26.960669,75.771817,CO,28,102,84
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-06-2024 06:00:00,26.9502929,75.730943,PM2.5,33,92,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-06-2024 06:00:00,26.9502929,75.730943,PM10,56,143,90
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 06:00:00,26.912329,70.909168,PM10,83,370,207
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-06-2024 06:00:00,25.344694,72.626208,NO2,4,15,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-06-2024 06:00:00,24.588397,76.172782,PM10,19,80,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-06-2024 06:00:00,24.588397,76.172782,NO2,10,23,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-06-2024 06:00:00,24.588397,76.172782,SO2,1,9,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-06-2024 06:00:00,26.268249,73.0193853,NO2,1,16,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 06:00:00,26.295810,73.082283,PM10,98,151,121
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 06:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 06:00:00,26.295810,73.082283,SO2,4,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-06-2024 06:00:00,26.215415,73.070156,PM2.5,27,73,45
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-06-2024 06:00:00,26.215415,73.070156,NH3,2,16,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-06-2024 06:00:00,26.253384,72.976571,CO,6,19,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-06-2024 06:00:00,26.506177,77.025989,PM2.5,3,342,54
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-06-2024 06:00:00,26.506177,77.025989,NO2,4,26,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-06-2024 06:00:00,26.506177,77.025989,SO2,2,22,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 06:00:00,25.164090,75.858137,NO2,7,100,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 06:00:00,25.164090,75.858137,NH3,5,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 06:00:00,25.164090,75.858137,CO,5,33,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 06:00:00,25.164090,75.858137,OZONE,4,97,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 06:00:00,25.196024,75.855668,SO2,11,40,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 06:00:00,25.196024,75.855668,OZONE,15,72,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 06:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 06:00:00,25.14389,75.821256,SO2,4,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 06:00:00,25.14389,75.821256,CO,19,76,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-06-2024 06:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-06-2024 06:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 06:00:00,25.771061, 73.340227,PM10,94,143,120
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 06:00:00,25.771061, 73.340227,SO2,8,10,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 06:00:00,25.036360,73.883502,PM10,45,96,63
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-06-2024 06:00:00,27.608912,75.153302,OZONE,35,151,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 06:00:00,24.885261,72.857549,CO,3,20,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 06:00:00,24.885261,72.857549,OZONE,15,71,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-06-2024 06:00:00,29.931624,73.864511,SO2,3,9,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 06:00:00,24.5886166,73.6321397,NO2,10,92,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 06:00:00,24.5886166,73.6321397,NH3,3,14,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-06-2024 06:00:00,11.06825,79.07033,SO2,31,49,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 06:00:00,12.9099161,80.1076538,PM10,24,25,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 06:00:00,13.1278,80.2642,PM10,16,93,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 06:00:00,13.1278,80.2642,NO2,10,30,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 06:00:00,13.164544,80.26285,NO2,6,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-06-2024 06:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 06:00:00,12.9533,80.2357,NO2,2,14,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 06:00:00,12.9533,80.2357,SO2,2,9,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 06:00:00,13.0052189,80.2398125,NO2,17,30,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 06:00:00,13.0052189,80.2398125,NH3,11,17,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 06:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-06-2024 06:00:00,11.6829898,79.7532099,PM2.5,13,33,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-06-2024 06:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-06-2024 06:00:00,11.7637683,79.7499835,PM10,10,62,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-06-2024 06:00:00,13.4127,80.1081,PM2.5,22,202,72
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-06-2024 06:00:00,13.4127,80.1081,PM10,50,167,84
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-06-2024 06:00:00,11.4068288,76.7138973,PM10,30,83,53
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-06-2024 06:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-06-2024 06:00:00,11.4068288,76.7138973,SO2,16,17,17
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-06-2024 06:00:00,8.816428 ,78.099039,SO2,3,15,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 06:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 06:00:00,11.0973603,77.3228673,CO,16,36,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 06:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 06:00:00,9.559382,77.948828,OZONE,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 06:00:00,17.540891,78.358528,PM10,21,105,68
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 06:00:00,17.540891,78.358528,NO2,22,35,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 06:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 06:00:00,17.540891,78.358528,CO,6,33,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-06-2024 06:00:00,17.460103,78.334361,CO,8,22,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 06:00:00,17.585705,78.126199,PM10,44,68,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-06-2024 06:00:00,17.585705,78.126199,NO2,12,14,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-06-2024 06:00:00,17.393559,78.339194,PM2.5,39,105,58
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 06:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 06:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 06:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-06-2024 06:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-06-2024 06:00:00,17.429398,78.569354,SO2,5,23,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-06-2024 06:00:00,17.37206,78.50864,OZONE,23,29,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 06:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 06:00:00,17.417094,78.457437,SO2,28,32,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-06-2024 06:00:00,17.417094,78.457437,CO,18,64,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-06-2024 06:00:00,17.349694,78.451437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 06:00:00,23.8175497,91.2726974,PM2.5,12,65,34
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 06:00:00,23.8175497,91.2726974,PM10,32,87,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 06:00:00,23.8175497,91.2726974,NO2,3,11,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-06-2024 06:00:00,23.8175497,91.2726974,SO2,44,49,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-06-2024 06:00:00,27.23711,78.01936,PM2.5,20,56,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-06-2024 06:00:00,27.19865833,78.00598056,PM10,12,500,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-06-2024 06:00:00,27.19412,77.96237,PM2.5,7,25,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-06-2024 06:00:00,27.19412,77.96237,CO,7,14,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-06-2024 06:00:00,27.19412,77.96237,OZONE,12,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-06-2024 06:00:00,27.169338,78.03582,PM2.5,24,48,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-06-2024 06:00:00,27.19862,77.92066,PM2.5,6,58,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-06-2024 06:00:00,27.19862,77.92066,SO2,12,14,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-06-2024 06:00:00,27.19862,77.92066,CO,4,10,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 06:00:00,28.964949,77.278761,PM2.5,9,42,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 06:00:00,28.964949,77.278761,NO2,8,34,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-06-2024 06:00:00,28.964949,77.278761,OZONE,11,52,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 06:00:00,28.359581,79.414455,PM2.5,6,29,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 06:00:00,28.359581,79.414455,CO,1,28,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-06-2024 06:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-06-2024 06:00:00,28.38910936,79.42963708,SO2,19,20,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-06-2024 06:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-06-2024 06:00:00,28.406963,77.849831,PM10,51,148,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-06-2024 06:00:00,28.406963,77.849831,NO2,4,28,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-06-2024 06:00:00,27.168897,78.376960,PM2.5,21,75,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-06-2024 06:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-06-2024 06:00:00,27.1594,78.3953,PM2.5,16,123,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-06-2024 06:00:00,27.1594,78.3953,SO2,4,34,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.646233,77.358075,SO2,3,23,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.646233,77.358075,CO,4,86,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.757294,77.278792,PM2.5,48,300,126
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.757294,77.278792,NO2,8,50,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.757294,77.278792,SO2,15,48,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.757294,77.278792,OZONE,7,117,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.685382,77.453839,PM10,76,159,111
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.685382,77.453839,OZONE,5,88,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-06-2024 06:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 06:00:00,26.730136,83.433859,PM10,6,64,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 06:00:00,26.730136,83.433859,SO2,14,22,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-06-2024 06:00:00,26.730136,83.433859,CO,2,12,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 06:00:00,28.47272,77.482000,PM10,68,391,143
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 06:00:00,28.47272,77.482000,NH3,6,12,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 06:00:00,28.47272,77.482000,SO2,8,20,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-06-2024 06:00:00,28.47272,77.482000,CO,15,49,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-06-2024 06:00:00,28.557054,77.453663,OZONE,2,122,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-06-2024 06:00:00,25.4547,78.6039,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 06:00:00,26.428282,80.327067,PM10,13,130,47
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-06-2024 06:00:00,26.428282,80.327067,SO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-06-2024 06:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-06-2024 06:00:00,26.509954,80.249612,CO,10,40,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-06-2024 06:00:00,26.4703136,80.3229863,PM10,20,87,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-06-2024 06:00:00,26.4703136,80.3229863,SO2,9,12,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-06-2024 06:00:00,28.2348927,77.8683002,SO2,29,79,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-06-2024 06:00:00,28.2348927,77.8683002,OZONE,18,47,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 06:00:00,26.766433,80.927299,PM10,39,110,66
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-06-2024 06:00:00,26.766433,80.927299,SO2,13,15,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 06:00:00,26.868120,81.005119,PM2.5,12,88,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 06:00:00,26.868120,81.005119,CO,38,44,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-06-2024 06:00:00,26.868120,81.005119,OZONE,41,49,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-06-2024 06:00:00,26.90723,80.98579,PM2.5,18,52,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-06-2024 06:00:00,26.90723,80.98579,SO2,30,32,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-06-2024 06:00:00,26.90723,80.98579,CO,13,20,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-06-2024 06:00:00,26.83399722,80.8917361,PM10,68,122,97
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-06-2024 06:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-06-2024 06:00:00,26.83399722,80.8917361,SO2,2,26,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-06-2024 06:00:00,28.999264,77.7590354,OZONE,2,45,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 06:00:00,28.9535882,77.7622941,PM10,50,160,94
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-06-2024 06:00:00,28.9535882,77.7622941,SO2,5,8,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-06-2024 06:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 06:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-06-2024 06:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-06-2024 06:00:00,28.849399,78.742362,CO,12,34,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 06:00:00,29.4723508,77.7194031,PM2.5,54,238,113
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 06:00:00,29.4723508,77.7194031,NO2,10,63,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-06-2024 06:00:00,29.4723508,77.7194031,NH3,3,13,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 06:00:00,28.5447608,77.3231257,PM2.5,48,141,82
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 06:00:00,28.5447608,77.3231257,PM10,111,414,183
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-06-2024 06:00:00,28.5447608,77.3231257,NO2,14,53,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-06-2024 06:00:00,28.6245479,77.3577104,PM2.5,33,121,77
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-06-2024 06:00:00,28.6245479,77.3577104,OZONE,20,45,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 06:00:00,28.5898,77.3101,PM2.5,37,322,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 06:00:00,28.5898,77.3101,NH3,3,17,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-06-2024 06:00:00,28.5898,77.3101,CO,20,59,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-06-2024 06:00:00,28.569230,77.393848,SO2,13,53,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-06-2024 06:00:00,25.425602,81.917152,PM2.5,8,41,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 06:00:00,25.494,81.863,PM10,12,154,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 06:00:00,25.494,81.863,CO,10,24,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-06-2024 06:00:00,25.494,81.863,OZONE,7,76,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-06-2024 06:00:00,25.3505986,82.9083074,PM10,11,28,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-06-2024 06:00:00,25.3505986,82.9083074,NO2,27,34,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 06:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-06-2024 06:00:00,25.301778,82.996789,SO2,32,32,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 06:00:00,25.262326,82.995408,PM2.5,4,9,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 06:00:00,25.262326,82.995408,PM10,8,18,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-06-2024 06:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 06:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-06-2024 06:00:00,25.32393,82.99687,CO,1,43,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-06-2024 06:00:00,29.2124114,78.9611753,PM10,12,103,70
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 06:00:00,30.075911,78.2859547,PM2.5,21,55,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 06:00:00,30.075911,78.2859547,SO2,2,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-06-2024 06:00:00,30.075911,78.2859547,OZONE,1,62,4
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",21-06-2024 06:00:00,23.6979360,86.9443950,SO2,13,20,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-06-2024 06:00:00,22.7605581,88.3617589,SO2,6,16,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 06:00:00,23.5404352,87.2892225,PM2.5,58,107,84
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-06-2024 06:00:00,23.5404352,87.2892225,NH3,3,4,3
