country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-04-2024 04:00:00,25.339605,74.618883,NO2,11,127,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-04-2024 04:00:00,25.339605,74.618883,OZONE,6,84,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-04-2024 04:00:00,28.194909,76.862296,PM10,107,332,218
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-04-2024 04:00:00,28.194909,76.862296,NO2,7,29,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-04-2024 04:00:00,28.207266,76.829265,PM2.5,27,120,65
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-04-2024 04:00:00,28.018792,73.292658,NH3,9,12,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-04-2024 04:00:00,28.018792,73.292658,CO,16,81,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-04-2024 04:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-04-2024 04:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-04-2024 04:00:00,28.296139,74.961696,PM10,40,126,81
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-04-2024 04:00:00,26.895552,76.334753,PM10,49,220,106
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-04-2024 04:00:00,26.895552,76.334753,CO,40,111,79
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 04:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-04-2024 04:00:00,26.699557,77.898881,OZONE,14,43,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-04-2024 04:00:00,23.837789,73.714926,NO2,11,24,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 04:00:00,26.902909,75.836858,SO2,3,26,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 04:00:00,26.902909,75.836858,CO,8,77,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-04-2024 04:00:00,26.902909,75.836858,OZONE,7,43,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-04-2024 04:00:00,26.843698,75.766894,PM2.5,16,183,60
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-04-2024 04:00:00,26.843698,75.766894,OZONE,4,325,164
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-04-2024 04:00:00,26.9164092,75.7994901,PM2.5,58,156,87
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 04:00:00,26.786682,75.827928,SO2,13,30,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-04-2024 04:00:00,26.786682,75.827928,OZONE,9,98,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-04-2024 04:00:00,26.960669,75.771817,OZONE,9,76,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 04:00:00,26.9502929,75.730943,PM10,94,136,111
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-04-2024 04:00:00,26.9502929,75.730943,SO2,7,45,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 04:00:00,25.344694,72.626208,PM2.5,32,76,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 04:00:00,25.344694,72.626208,NH3,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-04-2024 04:00:00,25.344694,72.626208,OZONE,64,151,105
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 04:00:00,24.588397,76.172782,PM2.5,23,51,35
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 04:00:00,24.588397,76.172782,PM10,36,69,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 04:00:00,24.588397,76.172782,NH3,3,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-04-2024 04:00:00,24.588397,76.172782,OZONE,46,93,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-04-2024 04:00:00,28.108988,75.386577,NH3,5,13,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-04-2024 04:00:00,28.108988,75.386577,OZONE,8,86,27
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 04:00:00,26.295810,73.082283,PM10,44,219,99
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-04-2024 04:00:00,26.295810,73.082283,NH3,5,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 04:00:00,26.215415,73.070156,PM10,40,203,81
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-04-2024 04:00:00,26.215415,73.070156,NH3,6,13,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-04-2024 04:00:00,26.358805,73.047444,PM10,71,192,115
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-04-2024 04:00:00,26.358805,73.047444,NH3,6,10,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-04-2024 04:00:00,26.253384,72.976571,SO2,5,18,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-04-2024 04:00:00,25.164090,75.858137,PM10,32,122,63
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-04-2024 04:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-04-2024 04:00:00,25.164090,75.858137,OZONE,41,87,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-04-2024 04:00:00,25.196024,75.855668,OZONE,51,171,65
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 04:00:00,25.14389,75.821256,PM2.5,60,126,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 04:00:00,25.14389,75.821256,NO2,19,42,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-04-2024 04:00:00,25.14389,75.821256,CO,42,81,59
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 04:00:00,27.213494,73.734444,PM10,65,500,172
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-04-2024 04:00:00,27.213494,73.734444,NH3,6,16,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 04:00:00,25.771061, 73.340227,PM10,51,106,80
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-04-2024 04:00:00,25.771061, 73.340227,OZONE,24,122,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 04:00:00,24.041198,74.780702,NH3,4,7,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-04-2024 04:00:00,24.041198,74.780702,CO,12,27,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-04-2024 04:00:00,25.036360,73.883502,PM2.5,23,170,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-04-2024 04:00:00,25.036360,73.883502,NO2,4,28,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-04-2024 04:00:00,25.036360,73.883502,CO,48,68,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-04-2024 04:00:00,26.031443,76.359327,CO,4,100,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-04-2024 04:00:00,27.608912,75.153302,CO,28,100,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-04-2024 04:00:00,24.885261,72.857549,CO,6,36,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-04-2024 04:00:00,24.885261,72.857549,OZONE,40,152,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 04:00:00,29.931624,73.864511,NO2,29,185,97
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-04-2024 04:00:00,29.931624,73.864511,OZONE,5,72,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-04-2024 04:00:00,26.159933,75.780517,PM10,39,279,92
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-04-2024 04:00:00,26.159933,75.780517,OZONE,53,108,62
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-04-2024 04:00:00,24.5886166,73.6321397,NO2,99,142,126
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-04-2024 04:00:00,24.5886166,73.6321397,NH3,13,20,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-04-2024 04:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-04-2024 04:00:00,12.9099161,80.1076538,NO2,5,13,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-04-2024 04:00:00,12.9099161,80.1076538,OZONE,4,10,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 04:00:00,12.9533,80.2357,PM2.5,16,45,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 04:00:00,12.9533,80.2357,PM10,23,62,41
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-04-2024 04:00:00,12.9533,80.2357,NO2,2,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-04-2024 04:00:00,13.1036,80.2909,CO,14,28,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-04-2024 04:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-04-2024 04:00:00,13.0052189,80.2398125,OZONE,9,55,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-04-2024 04:00:00,11.0328,77.0349,PM2.5,13,60,33
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-04-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-04-2024 04:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-04-2024 04:00:00,11.7637683,79.7499835,PM10,6,42,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 04:00:00,13.4127,80.1081,PM10,38,257,79
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-04-2024 04:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 04:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-04-2024 04:00:00,11.4068288,76.7138973,CO,18,22,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-04-2024 04:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-04-2024 04:00:00,9.36399,78.831977,PM10,10,71,35
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-04-2024 04:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 04:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 04:00:00,11.679111,78.125052,CO,62,70,64
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-04-2024 04:00:00,11.679111,78.125052,OZONE,1,3,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-04-2024 04:00:00,8.816428 ,78.099039,NO2,22,34,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-04-2024 04:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-04-2024 04:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-04-2024 04:00:00,12.909494,79.131861,NO2,2,14,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-04-2024 04:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-04-2024 04:00:00,9.559382,77.948828,NH3,5,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 04:00:00,17.540891,78.358528,PM2.5,33,56,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 04:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-04-2024 04:00:00,17.540891,78.358528,SO2,4,19,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-04-2024 04:00:00,17.460103,78.334361,NH3,4,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-04-2024 04:00:00,17.470431,78.566959,NH3,8,11,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-04-2024 04:00:00,17.470431,78.566959,SO2,1,18,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-04-2024 04:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-04-2024 04:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-04-2024 04:00:00,17.429398,78.569354,OZONE,58,69,69
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-04-2024 04:00:00,17.37206,78.50864,CO,2,14,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-04-2024 04:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-04-2024 04:00:00,17.528544,78.286195,OZONE,10,26,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-04-2024 04:00:00,17.4559458,78.4332152,SO2,4,8,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-04-2024 04:00:00,17.4559458,78.4332152,CO,31,41,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-04-2024 04:00:00,17.417094,78.457437,PM2.5,18,18,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-04-2024 04:00:00,17.417094,78.457437,NO2,13,18,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 04:00:00,23.8175497,91.2726974,NO2,6,20,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 04:00:00,23.8175497,91.2726974,NH3,2,5,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 04:00:00,23.8175497,91.2726974,CO,24,90,57
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-04-2024 04:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-04-2024 04:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-04-2024 04:00:00,27.19865833,78.00598056,NO2,28,45,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-04-2024 04:00:00,27.19865833,78.00598056,SO2,6,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 04:00:00,27.19412,77.96237,NH3,4,10,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 04:00:00,27.19412,77.96237,CO,10,20,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-04-2024 04:00:00,27.169338,78.03582,PM2.5,28,96,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-04-2024 04:00:00,27.169338,78.03582,NO2,25,26,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 04:00:00,27.19862,77.92066,PM2.5,9,106,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 04:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 04:00:00,27.19862,77.92066,CO,10,20,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-04-2024 04:00:00,28.964949,77.278761,NO2,16,95,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-04-2024 04:00:00,28.964949,77.278761,OZONE,6,122,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 04:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 04:00:00,28.359581,79.414455,CO,7,140,78
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-04-2024 04:00:00,28.359581,79.414455,OZONE,1,52,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-04-2024 04:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-04-2024 04:00:00,28.406963,77.849831,NO2,11,64,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-04-2024 04:00:00,28.406963,77.849831,SO2,5,54,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 04:00:00,27.168897,78.376960,OZONE,16,23,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-04-2024 04:00:00,27.1594,78.3953,PM10,18,90,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-04-2024 04:00:00,28.646233,77.358075,OZONE,1,42,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-04-2024 04:00:00,28.757294,77.278792,PM10,104,349,212
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 04:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 04:00:00,28.685382,77.453839,OZONE,7,141,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-04-2024 04:00:00,28.6603346,77.3572563,PM2.5,39,333,136
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-04-2024 04:00:00,28.6603346,77.3572563,OZONE,19,65,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-04-2024 04:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-04-2024 04:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-04-2024 04:00:00,28.557054,77.453663,PM2.5,60,378,235
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-04-2024 04:00:00,28.725645,77.749675,OZONE,14,105,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 04:00:00,25.4547,78.6039,OZONE,26,39,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-04-2024 04:00:00,26.509954,80.249612,SO2,18,80,26
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-04-2024 04:00:00,26.4703136,80.3229863,NO2,15,42,29
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 04:00:00,28.2348927,77.8683002,PM2.5,34,163,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 04:00:00,28.2348927,77.8683002,OZONE,26,42,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-04-2024 04:00:00,26.766433,80.927299,PM10,77,152,109
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-04-2024 04:00:00,26.868120,81.005119,OZONE,32,41,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 04:00:00,26.906111,80.948222,PM10,93,137,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 04:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 04:00:00,26.906111,80.948222,OZONE,8,111,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-04-2024 04:00:00,26.90723,80.98579,PM10,61,154,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-04-2024 04:00:00,26.90723,80.98579,SO2,24,31,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-04-2024 04:00:00,26.8458805,80.9365541,NO2,2,14,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-04-2024 04:00:00,26.8458805,80.9365541,SO2,7,17,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-04-2024 04:00:00,26.83399722,80.8917361,PM10,112,198,138
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-04-2024 04:00:00,26.83399722,80.8917361,NH3,14,35,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-04-2024 04:00:00,26.83399722,80.8917361,OZONE,2,80,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-04-2024 04:00:00,28.999264,77.7590354,PM10,59,177,128
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-04-2024 04:00:00,28.999264,77.7590354,OZONE,40,168,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-04-2024 04:00:00,28.9535882,77.7622941,NO2,1,49,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-04-2024 04:00:00,28.9535882,77.7622941,NH3,7,15,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-04-2024 04:00:00,29.063510,77.709723,OZONE,23,103,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 04:00:00,28.83526,78.74460,SO2,8,40,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 04:00:00,28.83526,78.74460,OZONE,12,68,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-04-2024 04:00:00,28.840739,78.697531,CO,10,81,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 04:00:00,28.88528,78.73880,PM2.5,27,95,62
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 04:00:00,28.88528,78.73880,PM10,56,175,111
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 04:00:00,28.88528,78.73880,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 04:00:00,28.856664,78.772638,PM10,71,172,129
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 04:00:00,28.856664,78.772638,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 04:00:00,28.856664,78.772638,CO,17,57,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-04-2024 04:00:00,28.856664,78.772638,OZONE,18,37,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 04:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 04:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 04:00:00,28.5447608,77.3231257,NO2,50,215,117
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 04:00:00,28.5447608,77.3231257,NH3,7,20,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 04:00:00,28.5447608,77.3231257,CO,24,103,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 04:00:00,28.5447608,77.3231257,OZONE,6,254,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-04-2024 04:00:00,28.6245479,77.3577104,PM10,120,382,225
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-04-2024 04:00:00,28.6245479,77.3577104,CO,67,106,79
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 04:00:00,28.5898,77.3101,SO2,14,108,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 04:00:00,28.569230,77.393848,PM2.5,62,380,213
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 04:00:00,28.569230,77.393848,SO2,26,76,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 04:00:00,25.425602,81.917152,PM10,27,124,73
