country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 22:00:00,23.108440,77.511428,SO2,4,17,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-08-2024 22:00:00,22.624758,75.675238,NO2,4,14,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 22:00:00,23.838586,78.759431,PM10,1,52,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 22:00:00,23.8640158,78.80289321,NO2,22,284,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-08-2024 22:00:00,24.58434363,80.8549414,PM2.5,1,22,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 22:00:00,24.108970,82.645580,PM10,21,35,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 22:00:00,24.108970,82.645580,NH3,1,2,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-08-2024 22:00:00,23.182719 ,75.768218 ,NO2,4,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 22:00:00,19.10122,74.73339,SO2,9,20,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 22:00:00,20.719516,77.000253,PM2.5,15,44,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 22:00:00,20.719516,77.000253,NO2,6,23,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 22:00:00,20.939198,77.765701,PM2.5,9,33,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 22:00:00,20.939198,77.765701,SO2,2,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-08-2024 22:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 22:00:00,19.8389439,75.244448,NH3,3,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 22:00:00,19.8389439,75.244448,OZONE,9,40,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 22:00:00,19.16485,73.23409,PM2.5,18,39,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-08-2024 22:00:00,19.16485,73.23409,PM10,21,33,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-08-2024 22:00:00,19.0243902,73.0406721,PM10,18,33,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-08-2024 22:00:00,19.0243902,73.0406721,SO2,4,6,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 22:00:00,19.309073,73.057223,NO2,10,31,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 22:00:00,19.309073,73.057223,OZONE,9,15,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 22:00:00,19.786089,72.757971,PM2.5,25,46,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 22:00:00,19.962900,79.298714,PM2.5,2,40,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 22:00:00,19.962900,79.298714,CO,24,28,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 22:00:00,20.918946,74.776388,CO,5,54,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 22:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 22:00:00,19.854616,75.905894,PM2.5,11,85,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 22:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 22:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 22:00:00,19.25292,73.142019,CO,14,21,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 22:00:00,16.6870449,74.2505872,PM10,17,58,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 22:00:00,18.39963,76.57452,PM2.5,7,43,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 22:00:00,18.39963,76.57452,CO,5,39,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 22:00:00,20.555712,74.529236,PM2.5,10,42,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 22:00:00,19.296481,72.840923,PM2.5,13,42,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 22:00:00,19.065931,72.862131,NO2,3,16,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 22:00:00,19.065931,72.862131,OZONE,7,24,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 22:00:00,19.23241,72.86895,PM2.5,12,33,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-08-2024 22:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 22:00:00,19.2243333,72.8658113,PM10,18,43,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 22:00:00,19.2243333,72.8658113,CO,4,6,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 22:00:00,18.9767,72.8380,PM2.5,4,17,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-08-2024 22:00:00,18.9767,72.8380,NO2,4,17,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 22:00:00,19.0364585,72.8954371,PM2.5,6,21,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 22:00:00,19.0364585,72.8954371,NO2,12,36,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 22:00:00,19.10078,72.87462,NO2,10,15,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 22:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 22:00:00,18.910000,72.820000,PM2.5,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 22:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 22:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-08-2024 22:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 22:00:00,19.0632143,72.8456324,PM2.5,8,31,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 22:00:00,19.0632143,72.8456324,CO,8,16,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 22:00:00,19.1653323,72.922099,NO2,4,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 22:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-08-2024 22:00:00,19.1653323,72.922099,OZONE,4,6,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 22:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-08-2024 22:00:00,19.19709,72.82204,NO2,8,61,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-08-2024 22:00:00,19.19709,72.82204,NH3,3,12,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 22:00:00,19.1878657,72.8304069,PM2.5,17,36,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-08-2024 22:00:00,19.1878657,72.8304069,SO2,3,6,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-08-2024 22:00:00,19.1750,72.9419,PM2.5,6,15,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 22:00:00,19.060498,72.923356,PM2.5,12,63,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-08-2024 22:00:00,19.047000,72.874600,CO,19,26,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 22:00:00,19.383200,72.820400,PM10,28,67,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 22:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 22:00:00,19.383200,72.820400,OZONE,6,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 22:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-08-2024 22:00:00,18.9936162,72.8128113,PM2.5,6,9,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-08-2024 22:00:00,18.9936162,72.8128113,PM10,10,17,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 22:00:00,21.121801,79.04952,OZONE,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 22:00:00,21.14472,79.107595,CO,32,78,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 22:00:00,21.152875,79.0517531,NO2,8,32,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 22:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-08-2024 22:00:00,21.152875,79.0517531,OZONE,3,4,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 22:00:00,21.143383,79.048912,PM10,20,33,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 22:00:00,21.143383,79.048912,SO2,7,15,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-08-2024 22:00:00,21.143383,79.048912,OZONE,2,4,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 22:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 22:00:00,19.173852,77.296291,CO,18,28,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 22:00:00,19.173852,77.296291,OZONE,17,46,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 22:00:00,20.0073285,73.7762427,PM2.5,9,21,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 22:00:00,20.0073285,73.7762427,PM10,9,20,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 22:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 22:00:00,20.021503,73.813844,OZONE,11,29,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 22:00:00,19.950220,73.731480,PM10,19,39,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 22:00:00,19.9591346,73.7788008,PM2.5,6,15,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 22:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.090337,73.014232,PM10,19,39,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.090337,73.014232,NO2,20,35,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 22:00:00,19.044,73.0325,CO,44,66,59
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-08-2024 22:00:00,19.044,73.0325,OZONE,3,9,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 22:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 22:00:00,19.265594,76.761463,SO2,1,6,1
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 22:00:00,19.265594,76.761463,CO,24,30,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.63673,73.82487,PM2.5,7,23,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-08-2024 22:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 22:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 22:00:00,18.5011743,73.8165527,OZONE,1,35,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 22:00:00,18.573040,73.927715,PM10,20,36,26
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-08-2024 22:00:00,18.573040,73.927715,CO,2,88,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 22:00:00,18.530085,73.849598,CO,81,105,90
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 22:00:00,18.547056,73.826908,OZONE,7,20,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 22:00:00, 16.5038,74.3623,PM2.5,4,14,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 22:00:00, 16.5038,74.3623,PM10,8,28,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 22:00:00,17.6336264,75.9132495,PM2.5,11,37,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-08-2024 22:00:00,17.6336264,75.9132495,NO2,1,6,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 22:00:00,17.65439,75.90649,PM10,17,48,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 22:00:00,17.65439,75.90649,SO2,3,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-08-2024 22:00:00,17.65439,75.90649,OZONE,14,30,21
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 22:00:00,19.26777,72.97182,NO2,2,12,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-08-2024 22:00:00,19.26777,72.97182,SO2,8,9,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-08-2024 22:00:00,19.192056,72.9585188,CO,30,110,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-08-2024 22:00:00,19.222279,72.957979,OZONE,10,23,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-08-2024 22:00:00,19.235581,73.159121,PM2.5,17,46,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 22:00:00,19.4458210,72.7988231,NO2,4,17,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 22:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-08-2024 22:00:00,19.4458210,72.7988231,OZONE,9,17,13
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-08-2024 22:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 22:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-08-2024 22:00:00,25.5586,91.8985,SO2,35,36,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-08-2024 22:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 22:00:00,20.832874,85.104082,CO,21,58,46
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-08-2024 22:00:00,20.832874,85.104082,OZONE,15,41,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 22:00:00,21.51161,86.89088,PM2.5,7,170,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 22:00:00,21.51161,86.89088,NO2,4,20,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-08-2024 22:00:00,21.51161,86.89088,SO2,13,19,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.240790,85.836784,CO,12,53,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.240790,85.836784,OZONE,15,54,41
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-08-2024 22:00:00,20.34652,85.81630,PM10,13,54,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-08-2024 22:00:00,22.06156703,85.47409613,SO2,16,98,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-08-2024 22:00:00,21.8004996,83.8396977,NH3,19,21,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,3,43,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 22:00:00,20.48891     ,85.84768     ,NH3,2,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 22:00:00,21.643900,85.599355,NH3,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 22:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 22:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 22:00:00,22.265816,86.174829,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-08-2024 22:00:00,22.265816,86.174829,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 22:00:00,22.18972222,84.86277778,CO,12,32,17
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 22:00:00,22.24500000,84.88111111,PM2.5,29,125,64
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 22:00:00,22.24500000,84.88111111,CO,14,124,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 22:00:00,21.606865,85.510538,PM10,21,33,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 22:00:00,21.606865,85.510538,OZONE,12,27,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 22:00:00,20.9360711,85.1707021,PM2.5,7,51,25
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 22:00:00,20.9360711,85.1707021,NO2,20,26,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-08-2024 22:00:00,20.9360711,85.1707021,NH3,4,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-08-2024 22:00:00,21.869985,85.167016,CO,4,8,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 22:00:00,11.9309,79.8027,NH3,3,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 22:00:00,11.9309,79.8027,OZONE,19,93,76
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 22:00:00,31.620000,74.876512,SO2,6,26,9
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 22:00:00,30.233011,74.907758,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-08-2024 22:00:00,31.321907,75.578914,NH3,1,4,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 22:00:00,30.9028,75.8086,NH3,6,11,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-08-2024 22:00:00,30.649961,76.331442,PM10,15,444,104
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 22:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 22:00:00,30.349388,76.366642,OZONE,30,46,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 22:00:00,26.470859,74.646594,PM2.5,21,50,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 22:00:00,26.470859,74.646594,CO,5,48,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 22:00:00,27.554793,76.611536,NO2,27,32,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-08-2024 22:00:00,23.555190,74.440010,PM2.5,10,79,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 22:00:00,25.747299,71.393989,PM2.5,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 22:00:00,25.747299,71.393989,NO2,2,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 22:00:00,25.747299,71.393989,SO2,1,13,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-08-2024 22:00:00,25.747299,71.393989,CO,10,40,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 22:00:00,25.339605,74.618883,OZONE,3,23,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 22:00:00,28.194909,76.862296,PM2.5,17,100,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 22:00:00,28.194909,76.862296,PM10,24,120,88
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-08-2024 22:00:00,28.194909,76.862296,SO2,4,18,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-08-2024 22:00:00,28.207266,76.829265,PM2.5,9,93,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 22:00:00,28.018792,73.292658,PM10,4,182,84
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 22:00:00,28.018792,73.292658,NH3,2,8,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 22:00:00,28.018792,73.292658,SO2,2,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 22:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-08-2024 22:00:00,24.892047,74.623527,NO2,8,12,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 22:00:00,28.296139,74.961696,PM2.5,8,47,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 22:00:00,28.296139,74.961696,NO2,3,15,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-08-2024 22:00:00,28.296139,74.961696,SO2,3,7,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 22:00:00,26.895552,76.334753,SO2,5,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 22:00:00,23.837789,73.714926,NO2,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-08-2024 22:00:00,23.837789,73.714926,SO2,5,14,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.902909,75.836858,SO2,11,29,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-08-2024 22:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-08-2024 22:00:00,26.9164092,75.7994901,SO2,7,45,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 22:00:00,26.786682,75.827928,NO2,32,46,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 22:00:00,26.786682,75.827928,OZONE,22,86,70
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 22:00:00,26.960669,75.771817,PM10,22,77,53
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 22:00:00,26.960669,75.771817,NO2,12,45,27
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.9502929,75.730943,PM2.5,22,75,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.9502929,75.730943,NO2,15,53,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 22:00:00,26.9502929,75.730943,NH3,3,9,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 22:00:00,26.912329,70.909168,SO2,5,8,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-08-2024 22:00:00,26.912329,70.909168,CO,1,16,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 22:00:00,25.344694,72.626208,PM10,11,37,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 22:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 22:00:00,24.588397,76.172782,PM10,NA,NA,NA
