country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 10:00:00,30.075911,78.2859547,OZONE,21,104,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 10:00:00,23.685297,86.945968,CO,24,54,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 10:00:00,23.685297,86.945968,OZONE,26,37,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 10:00:00,22.7605581,88.3617589,PM10,97,148,120
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 10:00:00,22.7605581,88.3617589,NH3,2,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 10:00:00,23.5087640,87.3544400,CO,24,87,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 10:00:00,23.5404352,87.2892225,SO2,12,53,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 10:00:00,22.06047,88.109737,PM10,42,102,71
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 10:00:00,22.06047,88.109737,NO2,13,61,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 10:00:00,22.06047,88.109737,SO2,8,45,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 10:00:00,22.629801,88.352017,SO2,7,17,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 10:00:00,22.611968,88.347422,PM10,89,157,115
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 10:00:00,22.611968,88.347422,CO,10,32,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 10:00:00,22.5687319,88.2797276,PM2.5,58,85,71
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 10:00:00,22.5367507,88.3638022,PM2.5,45,80,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 10:00:00,22.5367507,88.3638022,PM10,67,106,82
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 10:00:00,22.556640,88.342674,PM2.5,51,81,64
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 10:00:00,22.49929,88.36917,NO2,19,29,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 10:00:00,22.627847,88.380669,PM10,61,104,76
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 10:00:00,22.627847,88.380669,CO,24,46,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 10:00:00,22.51106,88.35142,PM10,56,80,67
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 10:00:00,22.51106,88.35142,NO2,18,50,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-04-2024 10:00:00,22.51106,88.35142,CO,18,32,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 10:00:00,22.5448082,88.3403691,SO2,9,33,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 10:00:00,22.5448082,88.3403691,OZONE,21,69,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 10:00:00,26.6879226,88.4152495,PM2.5,58,122,82
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 10:00:00,26.6879226,88.4152495,NO2,24,98,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 10:00:00,26.6879226,88.4152495,NH3,4,11,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 10:00:00,14.675886,77.593027,SO2,4,21,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 10:00:00,13.204880,79.097889,SO2,5,73,22
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 10:00:00,14.465052,78.824187,PM2.5,10,240,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 10:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 10:00:00,16.9872867,81.7363176,PM2.5,2,43,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 10:00:00,13.67,79.35,NO2,12,34,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 10:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 10:00:00,13.67,79.35,CO,31,49,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 10:00:00,16.536107,80.594233,CO,38,42,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 10:00:00,16.536107,80.594233,OZONE,7,89,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 10:00:00,16.509717,80.612222,CO,41,46,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 10:00:00,16.554731,80.649110,PM2.5,43,48,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 10:00:00,17.72,83.3,CO,1,58,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 10:00:00,26.071318,91.87488,PM10,27,207,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 10:00:00,26.071318,91.87488,NH3,6,11,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 10:00:00,26.2028636,91.70046436,CO,9,12,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 10:00:00,26.187500,91.744194,PM2.5,14,56,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 10:00:00,26.181742,91.78063,PM2.5,25,190,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 10:00:00,26.181742,91.78063,OZONE,2,31,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 10:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 10:00:00,26.446912,91.439057,PM10,27,131,80
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 10:00:00,26.987634,94.636574,SO2,6,27,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 10:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 10:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 10:00:00,25.5626095,84.663264,OZONE,8,34,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 10:00:00,24.75746,84.366208,NH3,9,46,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 10:00:00,25.251013,86.989001,PM10,135,249,165
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 10:00:00,25.265194,87.012947,PM2.5,65,197,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 10:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 10:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 10:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 10:00:00,25.7808257,84.7446768,PM10,111,167,133
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 10:00:00,25.7808257,84.7446768,CO,37,64,47
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 10:00:00,24.7955,84.9994,CO,12,47,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 10:00:00,24.792403,84.992416,SO2,3,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 10:00:00,24.762518,84.982348,PM10,38,78,57
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 10:00:00,24.762518,84.982348,NH3,4,8,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 10:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 10:00:00,25.697189,85.245900,PM10,218,295,244
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 10:00:00,25.560083,87.553265,PM2.5,20,73,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 10:00:00,25.560083,87.553265,NO2,21,32,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 10:00:00,25.560083,87.553265,NH3,3,11,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 10:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-04-2024 10:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 10:00:00,26.63086,84.90051,PM2.5,25,217,84
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 10:00:00,26.63086,84.90051,OZONE,30,225,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 10:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 10:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 10:00:00,25.376776,86.471523,CO,29,137,137
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 10:00:00,26.11442,85.39813,SO2,6,14,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 10:00:00,26.11442,85.39813,OZONE,15,38,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 10:00:00,25.592539,85.227158,PM10,153,291,208
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 10:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 10:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 10:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 10:00:00,25.610369,85.132568,OZONE,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 10:00:00,25.599486,85.113666,PM2.5,21,223,85
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-04-2024 10:00:00,25.03280,85.41948,NO2,17,24,19
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 10:00:00,25.859655,85.77944,PM10,89,211,127
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-04-2024 10:00:00,24.952822,84.002396,NH3,7,20,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 10:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 10:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 10:00:00,26.2271665,84.3570427,CO,74,124,117
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 10:00:00,30.735567,76.775714,PM10,55,249,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 10:00:00,30.735567,76.775714,CO,32,60,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 10:00:00,30.751462,76.762879,PM2.5,107,202,146
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 10:00:00,30.751462,76.762879,SO2,8,21,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-04-2024 10:00:00,30.751462,76.762879,CO,10,32,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 10:00:00,21.194815,81.314770,OZONE,5,23,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 10:00:00,21.224231,81.408350,PM2.5,9,244,75
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 10:00:00,21.224231,81.408350,PM10,18,186,93
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 10:00:00,21.224231,81.408350,SO2,4,34,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 10:00:00,22.118125,83.140608,CO,20,43,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 10:00:00,22.368195,82.746431,PM2.5,21,50,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 10:00:00,22.368195,82.746431,SO2,5,13,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 10:00:00,22.348441,82.549611,NO2,66,93,78
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 10:00:00,22.348441,82.549611,CO,25,127,102
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 10:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 10:00:00,22.1910172,83.5197009,CO,6,46,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 10:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 10:00:00,21.237755,81.705301,OZONE,1,16,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 10:00:00,28.815329,77.153010,PM2.5,37,325,166
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 10:00:00,28.815329,77.153010,NO2,9,86,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 10:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 10:00:00,28.647622,77.3158090,OZONE,7,259,71
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 10:00:00,28.4706914,77.1099364,PM2.5,75,351,176
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 10:00:00,28.4706914,77.1099364,OZONE,4,56,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 10:00:00,28.7256504,77.2011573,OZONE,7,79,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 10:00:00,28.5512005,77.2735737,NO2,7,28,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 10:00:00,28.498571,77.264840,OZONE,1,259,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 10:00:00,28.5710274,77.0719006,PM2.5,40,343,142
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 10:00:00,28.5710274,77.0719006,PM10,136,442,237
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 10:00:00,28.5710274,77.0719006,NH3,3,4,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 10:00:00,28.5710274,77.0719006,CO,40,118,92
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 10:00:00,28.732820,77.170633,PM10,127,405,237
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 10:00:00,28.732820,77.170633,NO2,31,135,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 10:00:00,28.580280,77.233829,PM2.5,27,237,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 10:00:00,28.5918245,77.2273074,CO,10,38,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 10:00:00,28.5918245,77.2273074,OZONE,6,59,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 10:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 10:00:00,28.636429,77.201067,SO2,4,15,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 10:00:00,28.684678,77.076574,PM2.5,40,401,182
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 10:00:00,28.60909,77.0325413,PM2.5,44,335,156
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 10:00:00,28.60909,77.0325413,CO,26,50,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 10:00:00,28.822836,77.101981,PM10,119,416,263
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 10:00:00,28.822836,77.101981,NO2,6,90,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 10:00:00,28.567890,77.250515,PM10,112,272,172
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 10:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 10:00:00,28.732528,77.119920,PM10,116,439,233
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 10:00:00,28.732528,77.119920,NO2,10,107,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 10:00:00,28.6514781,77.1473105,PM10,136,500,296
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 10:00:00,28.5504249,77.2159377,SO2,8,14,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 10:00:00,28.710508,77.249485,PM10,177,289,245
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 10:00:00,28.531346,77.190156,SO2,9,49,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 10:00:00,28.531346,77.190156,CO,7,101,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 10:00:00,28.672342,77.315260,NO2,20,105,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 10:00:00,28.672342,77.315260,SO2,28,89,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 10:00:00,28.699793,77.165453,PM2.5,48,351,204
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 10:00:00,23.107969,72.574648,PM2.5,60,338,131
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 10:00:00,23.107969,72.574648,OZONE,8,56,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 10:00:00,22.977134,72.553024,PM2.5,67,251,119
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 10:00:00,23.002657,72.591912,PM2.5,20,87,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 10:00:00,23.002657,72.591912,NO2,22,73,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 10:00:00,23.002657,72.591912,OZONE,9,50,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 10:00:00,23.020509,72.579261,OZONE,9,34,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 10:00:00,23.016834,72.625775,NH3,1,9,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 10:00:00,23.016834,72.625775,SO2,3,28,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 10:00:00,23.023389,72.515201,PM10,97,113,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 10:00:00,23.023389,72.515201,OZONE,14,63,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 10:00:00,23.076793,72.627874,PM2.5,82,178,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-04-2024 10:00:00,23.076793,72.627874,NO2,18,28,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 10:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 10:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 10:00:00,23.221714,72.654328,NH3,1,74,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 10:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 10:00:00,21.170046,72.795405,PM2.5,6,28,21
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 10:00:00,21.170046,72.795405,CO,27,94,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 10:00:00,20.362421,72.918013,PM10,59,151,97
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 10:00:00,20.362421,72.918013,SO2,53,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 10:00:00,22.969611,72.643500,PM2.5,24,61,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 10:00:00,22.969611,72.643500,NO2,23,94,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 10:00:00,22.969611,72.643500,NH3,5,13,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 10:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 10:00:00,30.379589,76.778328,PM2.5,35,83,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-04-2024 10:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-04-2024 10:00:00,28.3419248,77.319699,PM10,120,384,183
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-04-2024 10:00:00,28.593883,76.270653,SO2,2,48,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 10:00:00,28.206800,76.799700,PM10,121,436,276
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 10:00:00,28.206800,76.799700,OZONE,4,32,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 10:00:00,28.39072,77.30059,CO,8,85,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 10:00:00,28.376058,77.315741,CO,32,61,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 10:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-04-2024 10:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 10:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 10:00:00,29.503664,75.467934,OZONE,33,54,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 10:00:00,28.4227,77.0667,PM10,122,337,202
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-04-2024 10:00:00,28.4275,77.1465,CO,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 10:00:00,29.140560,75.744941,NO2,22,30,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 10:00:00,29.140560,75.744941,OZONE,67,170,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 10:00:00,29.307814,76.337619,PM10,62,118,94
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 10:00:00,29.8006,76.4155,OZONE,8,16,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 10:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 10:00:00,29.695300,77.002700,OZONE,27,34,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 10:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 10:00:00,29.966942,76.875879,CO,7,40,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 10:00:00,27.9002,76.9938,PM10,59,356,108
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 10:00:00,28.360699,76.936090,PM10,79,144,118
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 10:00:00,28.060249,76.113115,NO2,15,86,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 10:00:00,28.060249,76.113115,OZONE,48,56,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 10:00:00,28.1485564,77.3320667,PM10,97,455,169
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 10:00:00,28.1485564,77.3320667,CO,20,40,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 10:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 10:00:00,30.7057778,76.8531805555555,CO,6,14,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 10:00:00,29.497973,76.993331,CO,24,26,25
