country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 20:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 20:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 20:00:00,15.888653,74.541751,CO,38,46,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 20:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 20:00:00,12.951913,77.539784,PM10,5,34,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 20:00:00,12.920984,77.584908,NO2,9,11,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 20:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 20:00:00,12.920984,77.584908,OZONE,17,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-06-2024 20:00:00,12.7816279,77.6299145,CO,24,42,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-06-2024 20:00:00,12.7816279,77.6299145,OZONE,18,38,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 20:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 20:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 20:00:00,13.0270199,77.494094,OZONE,10,21,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-06-2024 20:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-06-2024 20:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-06-2024 20:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 20:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 20:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 20:00:00,11.55358,76.55521,SO2,6,8,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 20:00:00,11.55358,76.55521,CO,30,122,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 20:00:00,13.328028,75.797056,PM10,24,50,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 20:00:00,13.328028,75.797056,CO,1,153,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 20:00:00,14.475800,75.905200,NO2,9,13,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 20:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 20:00:00,13.008556,76.125258,NO2,9,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 20:00:00,13.008556,76.125258,SO2,1,18,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 20:00:00,13.008556,76.125258,OZONE,1,18,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 20:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 20:00:00,15.3714823,75.1160168,CO,12,34,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 20:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 20:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 20:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 20:00:00,13.1276288,78.1570122,CO,6,12,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 20:00:00,15.347630,76.181767,SO2,24,31,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 20:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 20:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 20:00:00,12.21041,76.37376,PM10,25,38,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-06-2024 20:00:00,16.208139,77.348417,SO2,33,72,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 20:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 20:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 20:00:00,13.34194444,74.74694444,PM10,1,56,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 20:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 20:00:00,13.34194444,74.74694444,SO2,20,22,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 20:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 20:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 20:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 20:00:00,11.875000,75.373200,OZONE,28,30,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 20:00:00,8.8787,76.6073,SO2,1,14,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 20:00:00,8.5149093,76.9435879,SO2,6,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 20:00:00,23.264759,77.381568,SO2,1,12,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 20:00:00,23.264759,77.381568,CO,4,54,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 20:00:00,23.210494,77.425409,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 20:00:00,23.233584,77.400574,NH3,1,9,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 20:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 20:00:00,22.9682591,76.064118,SO2,24,39,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 20:00:00,26.203442,78.193251,SO2,33,70,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 20:00:00,26.203442,78.193251,CO,32,64,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 20:00:00,26.203442,78.193251,OZONE,39,39,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 20:00:00,26.210536,78.171,PM2.5,8,209,119
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 20:00:00,22.4310,75.5213,NO2,35,124,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 20:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 20:00:00,22.4310,75.5213,CO,20,114,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 20:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 20:00:00,22.7084,75.8815,SO2,30,80,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 20:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 20:00:00,23.163174,79.973061,CO,14,20,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 20:00:00,23.142888,79.916147,NO2,6,31,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 20:00:00,23.168606,79.932247,PM10,46,123,81
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 20:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 20:00:00,23.218135,79.957770,PM10,35,145,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 20:00:00,23.218135,79.957770,SO2,13,24,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 20:00:00,23.50016,80.23284,PM10,61,134,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 20:00:00,23.50016,80.23284,NO2,25,58,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 20:00:00,24.2613009,80.7231783,PM2.5,3,198,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 20:00:00,24.2613009,80.7231783,PM10,20,129,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 20:00:00,23.108440,77.511428,CO,32,106,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 20:00:00,23.108440,77.511428,OZONE,11,49,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 20:00:00,22.624758,75.675238,OZONE,18,51,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 20:00:00,23.8640158,78.80289321,SO2,5,21,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 20:00:00,24.58434363,80.8549414,OZONE,9,51,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 20:00:00,24.108970,82.645580,PM2.5,40,252,124
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 20:00:00,24.108970,82.645580,PM10,100,407,229
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 20:00:00,24.108970,82.645580,NO2,4,82,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 20:00:00,23.182719 ,75.768218 ,NO2,8,21,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 20:00:00,23.182719 ,75.768218 ,OZONE,69,77,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 20:00:00,19.10122,74.73339,OZONE,17,73,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 20:00:00,20.719516,77.000253,PM10,36,102,73
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 20:00:00,20.9402359,77.7895248,SO2,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 20:00:00,20.939198,77.765701,OZONE,17,95,78
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 20:00:00,19.875620,75.387310,PM10,50,97,69
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 20:00:00,19.8389439,75.244448,NO2,11,45,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 20:00:00,19.863756,75.321188,OZONE,34,78,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 20:00:00,19.16485,73.23409,OZONE,14,84,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 20:00:00,19.0243902,73.0406721,NH3,2,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 20:00:00,19.0243902,73.0406721,SO2,8,11,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 20:00:00,19.0243902,73.0406721,OZONE,5,68,60
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 20:00:00,19.962900,79.298714,PM2.5,22,72,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 20:00:00,19.962900,79.298714,SO2,2,38,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 20:00:00,20.918946,74.776388,PM10,57,123,88
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 20:00:00,20.918946,74.776388,NH3,8,11,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 20:00:00,21.001264,75.565602,PM10,71,161,111
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 20:00:00,21.001264,75.565602,NO2,1,90,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 20:00:00,19.854616,75.905894,NO2,23,29,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 20:00:00,16.6870449,74.2505872,PM2.5,9,83,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 20:00:00,16.7143745,74.2426398,PM2.5,7,66,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 20:00:00,18.39963,76.57452,SO2,2,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 20:00:00,18.1023399,73.4783687,NO2,8,61,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 20:00:00,18.1023399,73.4783687,NH3,3,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 20:00:00,18.1023399,73.4783687,OZONE,3,27,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-06-2024 20:00:00,20.555712,74.529236,NO2,17,71,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 20:00:00,19.296481,72.840923,PM10,41,102,69
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 20:00:00,19.296481,72.840923,NO2,17,22,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 20:00:00,19.296481,72.840923,SO2,2,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 20:00:00,19.23241,72.86895,CO,22,46,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.2243333,72.8658113,NO2,2,7,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 20:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-06-2024 20:00:00,19.10078,72.87462,PM2.5,27,63,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 20:00:00,18.910000,72.820000,PM10,50,87,69
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 20:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 20:00:00,19.083694,72.920967,PM10,23,48,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 20:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 20:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 20:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 20:00:00,19.215859,72.831718,CO,6,14,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 20:00:00,19.0632143,72.8456324,PM10,46,72,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 20:00:00,19.0632143,72.8456324,NO2,3,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 20:00:00,19.0863,72.8888,CO,3,12,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 20:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 20:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 20:00:00,18.897756,72.813320,NO2,42,58,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 20:00:00,18.897756,72.813320,OZONE,20,42,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 20:00:00,19.000083,72.813993,PM2.5,3,25,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 20:00:00,19.047000,72.874600,NH3,6,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 20:00:00,19.047000,72.874600,CO,46,54,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 20:00:00,19.383200,72.820400,PM2.5,17,42,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 20:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 20:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 20:00:00,18.9936162,72.8128113,OZONE,4,8,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 20:00:00,21.121801,79.04952,PM2.5,29,63,47
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 20:00:00,21.121801,79.04952,PM10,48,106,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 20:00:00,21.14472,79.107595,PM10,52,115,73
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 20:00:00,21.14472,79.107595,OZONE,12,113,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 20:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 20:00:00,19.173852,77.296291,PM2.5,28,57,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 20:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 20:00:00,20.0073285,73.7762427,OZONE,16,65,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 20:00:00,20.021503,73.813844,SO2,12,26,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.1135051,73.008978,PM2.5,20,71,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.008751,73.016620,CO,12,18,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 20:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 20:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 20:00:00,19.044,73.0325,CO,4,80,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 20:00:00,19.0630,73.1209,PM2.5,10,65,40
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-06-2024 20:00:00,19.265594,76.761463,PM2.5,18,55,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 20:00:00,18.63673,73.82487,CO,7,32,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 20:00:00,18.640051,73.848956,PM10,22,53,39
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-06-2024 20:00:00,18.5011743,73.8165527,SO2,1,26,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-06-2024 20:00:00,18.5011743,73.8165527,OZONE,1,85,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-06-2024 20:00:00,18.573040,73.927715,NO2,19,58,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 20:00:00,18.547056,73.826908,SO2,1,21,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 20:00:00, 16.5038,74.3623,PM10,6,42,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 20:00:00, 16.5038,74.3623,SO2,1,8,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 20:00:00, 16.5038,74.3623,CO,14,32,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 20:00:00, 16.5038,74.3623,OZONE,12,89,66
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-06-2024 20:00:00,17.6336264,75.9132495,PM10,9,44,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-06-2024 20:00:00,17.6336264,75.9132495,NO2,4,22,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 20:00:00,17.65439,75.90649,PM2.5,12,40,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 20:00:00,17.65439,75.90649,CO,12,69,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 20:00:00,17.65439,75.90649,OZONE,33,73,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 20:00:00,19.192056,72.9585188,OZONE,2,36,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 20:00:00,19.222279,72.957979,NH3,4,6,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 20:00:00,19.235581,73.159121,CO,16,37,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-06-2024 20:00:00,19.4458210,72.7988231,CO,14,36,20
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 20:00:00,24.7524239,93.9286218,NO2,7,9,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-06-2024 20:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 20:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 20:00:00,25.6635413,94.0989878,PM10,36,140,82
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 20:00:00,25.6635413,94.0989878,NO2,3,9,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 20:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 20:00:00,25.6635413,94.0989878,CO,4,25,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 20:00:00,20.832874,85.104082,PM2.5,43,445,123
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 20:00:00,20.832874,85.104082,PM10,41,413,122
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 20:00:00,20.832874,85.104082,OZONE,23,119,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 20:00:00,21.51161,86.89088,NO2,1,124,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 20:00:00,21.51161,86.89088,CO,45,159,151
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-06-2024 20:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-06-2024 20:00:00,22.1166054,85.3945546,OZONE,8,221,172
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-06-2024 20:00:00,21.941841,86.728318,OZONE,45,130,88
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 20:00:00,20.240790,85.836784,NO2,6,22,13
