country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 00:00:00,20.832874,85.104082,NO2,7,35,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 00:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 00:00:00,20.832874,85.104082,SO2,13,117,62
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 00:00:00,20.832874,85.104082,CO,1,182,79
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 00:00:00,21.51161,86.89088,PM2.5,143,287,197
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 00:00:00,21.51161,86.89088,NO2,2,55,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 00:00:00,22.1166054,85.3945546,OZONE,11,96,59
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 00:00:00,21.941841,86.728318,NO2,1,3,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 00:00:00,20.240790,85.836784,NO2,2,44,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 00:00:00,20.240790,85.836784,OZONE,6,102,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 00:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 00:00:00,21.643900,85.599355,NH3,6,9,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 00:00:00,21.643900,85.599355,CO,12,52,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 00:00:00,21.643900,85.599355,OZONE,2,14,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 00:00:00,21.847279,85.416905,PM2.5,75,166,109
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 00:00:00,21.847279,85.416905,PM10,61,278,126
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 00:00:00,21.847279,85.416905,CO,11,29,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 00:00:00,22.18972222,84.86277778,PM2.5,51,264,113
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 00:00:00,22.18972222,84.86277778,PM10,89,175,115
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 00:00:00,22.220833,84.809444,PM2.5,50,196,106
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 00:00:00,22.220833,84.809444,PM10,71,152,113
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-03-2024 00:00:00,22.24500000,84.88111111,PM2.5,40,248,121
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 00:00:00,21.606865,85.510538,PM10,17,239,113
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 00:00:00,31.620000,74.876512,PM2.5,60,167,80
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 00:00:00,31.620000,74.876512,PM10,73,155,97
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 00:00:00,31.620000,74.876512,CO,10,70,42
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 00:00:00,31.321907,75.578914,OZONE,22,64,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 00:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 00:00:00,30.9028,75.8086,PM2.5,44,124,75
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 00:00:00,30.9028,75.8086,NO2,21,25,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 00:00:00,30.9028,75.8086,CO,2,104,54
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 00:00:00,30.349388,76.366642,SO2,3,38,13
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 00:00:00,31.0325454,76.5623046,CO,26,68,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 00:00:00,27.554793,76.611536,SO2,13,52,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 00:00:00,25.106006,76.469948,PM2.5,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 00:00:00,25.106006,76.469948,CO,28,78,63
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 00:00:00,25.106006,76.469948,OZONE,23,118,108
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 00:00:00,25.747299,71.393989,NO2,10,34,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 00:00:00,27.215415,77.50873,PM2.5,8,74,32
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 00:00:00,25.339605,74.618883,PM2.5,38,337,196
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 00:00:00,25.339605,74.618883,PM10,28,178,104
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 00:00:00,25.339605,74.618883,NO2,19,125,64
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 00:00:00,28.194909,76.862296,NO2,18,64,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 00:00:00,28.194909,76.862296,OZONE,1,59,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 00:00:00,28.018792,73.292658,OZONE,18,90,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 00:00:00,25.435774,75.644272,SO2,2,65,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 00:00:00,24.892047,74.623527,PM2.5,16,186,92
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 00:00:00,24.892047,74.623527,NO2,13,119,56
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 00:00:00,28.296139,74.961696,PM2.5,10,272,81
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 00:00:00,26.895552,76.334753,NH3,7,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 00:00:00,26.895552,76.334753,CO,82,131,128
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 00:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 00:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 00:00:00,23.837789,73.714926,NO2,17,33,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 00:00:00,29.610750,74.283608,SO2,3,15,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 00:00:00,26.902909,75.836858,PM2.5,28,105,59
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 00:00:00,26.902909,75.836858,NH3,4,27,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 00:00:00,26.9164092,75.7994901,OZONE,15,108,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 00:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 00:00:00,26.960669,75.771817,PM10,67,200,123
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 00:00:00,26.960669,75.771817,NH3,4,16,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 00:00:00,26.960669,75.771817,SO2,6,53,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 00:00:00,26.960669,75.771817,OZONE,8,123,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 00:00:00,26.9502929,75.730943,PM2.5,59,153,89
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 00:00:00,26.9502929,75.730943,NO2,23,127,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 00:00:00,26.9502929,75.730943,SO2,4,49,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 00:00:00,26.912329,70.909168,PM2.5,2,116,42
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 00:00:00,25.344694,72.626208,PM10,52,469,136
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 00:00:00,25.344694,72.626208,OZONE,5,100,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 00:00:00,24.588397,76.172782,PM2.5,8,310,89
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 00:00:00,24.588397,76.172782,PM10,44,170,91
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 00:00:00,28.108988,75.386577,NH3,20,49,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 00:00:00,26.268249,73.0193853,PM2.5,17,142,77
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 00:00:00,26.268249,73.0193853,SO2,2,53,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 00:00:00,26.268249,73.0193853,CO,24,92,64
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 00:00:00,26.295810,73.082283,OZONE,2,130,81
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 00:00:00,26.215415,73.070156,PM10,30,153,71
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-03-2024 00:00:00,26.253384,72.976571,NO2,5,106,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 00:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 00:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 00:00:00,25.196024,75.855668,CO,18,120,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 00:00:00,25.14389,75.821256,CO,6,74,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 00:00:00,27.213494,73.734444,PM10,51,446,150
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-03-2024 00:00:00,27.213494,73.734444,NO2,8,67,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 00:00:00,25.771061, 73.340227,SO2,11,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 00:00:00,24.041198,74.780702,PM2.5,19,95,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 00:00:00,24.041198,74.780702,PM10,51,182,97
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 00:00:00,25.036360,73.883502,PM2.5,13,163,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 00:00:00,25.036360,73.883502,PM10,26,131,67
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-03-2024 00:00:00,25.036360,73.883502,CO,42,76,60
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 00:00:00,26.031443,76.359327,NO2,8,53,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 00:00:00,26.031443,76.359327,SO2,17,32,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 00:00:00,27.608912,75.153302,PM2.5,17,335,112
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 00:00:00,27.608912,75.153302,PM10,50,254,121
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 00:00:00,27.608912,75.153302,NH3,3,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 00:00:00,27.608912,75.153302,SO2,1,100,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 00:00:00,27.608912,75.153302,OZONE,6,117,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 00:00:00,24.885261,72.857549,NO2,7,103,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 00:00:00,29.931624,73.864511,PM10,134,472,234
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 00:00:00,26.159933,75.780517,PM2.5,55,314,130
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 00:00:00,26.159933,75.780517,OZONE,9,97,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 00:00:00,24.5886166,73.6321397,PM10,59,138,94
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 00:00:00,24.5886166,73.6321397,NO2,66,108,90
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 00:00:00,27.338530,88.614099,PM10,53,81,67
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 00:00:00,11.06825,79.07033,NO2,60,98,73
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 00:00:00,11.06825,79.07033,SO2,33,36,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 00:00:00,12.9099161,80.1076538,PM2.5,36,63,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 00:00:00,12.9099161,80.1076538,PM10,36,63,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 00:00:00,12.9099161,80.1076538,NH3,9,31,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 00:00:00,12.9099161,80.1076538,CO,92,105,99
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 00:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 00:00:00,13.1278,80.2642,SO2,1,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 00:00:00,13.1036,80.2909,PM10,28,124,55
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 00:00:00,13.1036,80.2909,NO2,14,36,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 00:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 00:00:00,13.0052189,80.2398125,PM10,68,111,89
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 00:00:00,13.0052189,80.2398125,NO2,9,38,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 00:00:00,13.0052189,80.2398125,OZONE,1,8,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 00:00:00,11.7637683,79.7499835,NO2,8,31,15
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 00:00:00,12.864618,79.659968,OZONE,9,64,60
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 00:00:00,11.4068288,76.7138973,PM10,46,70,57
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 00:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 00:00:00,11.4068288,76.7138973,CO,19,21,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 00:00:00,11.0973603,77.3228673,PM2.5,22,74,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-03-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 00:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 00:00:00,17.540891,78.358528,PM10,82,147,114
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 00:00:00,17.460103,78.334361,NH3,4,13,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 00:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 00:00:00,17.518400,78.278777,SO2,16,89,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 00:00:00,17.585705,78.126199,NO2,10,10,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 00:00:00,17.585705,78.126199,NH3,3,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 00:00:00,17.585705,78.126199,OZONE,23,23,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 00:00:00,17.393559,78.339194,PM2.5,45,73,56
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 00:00:00,17.393559,78.339194,NO2,8,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 00:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 00:00:00,17.393559,78.339194,CO,16,24,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 00:00:00,17.393559,78.339194,OZONE,2,12,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 00:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 00:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 00:00:00,17.544899,78.486949,OZONE,1,148,62
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 00:00:00,17.429398,78.569354,PM10,74,88,81
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 00:00:00,17.429398,78.569354,CO,20,38,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-03-2024 00:00:00,17.37206,78.50864,PM2.5,17,43,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-03-2024 00:00:00,17.4559458,78.4332152,SO2,2,13,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 00:00:00,17.417094,78.457437,PM2.5,39,73,51
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 00:00:00,17.349694,78.451437,CO,29,85,62
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 00:00:00,27.19412,77.96237,PM10,33,131,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 00:00:00,27.19412,77.96237,NO2,5,68,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 00:00:00,27.19862,77.92066,NO2,24,148,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 00:00:00,27.19862,77.92066,NH3,1,10,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 00:00:00,27.19862,77.92066,CO,10,30,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 00:00:00,28.964949,77.278761,NO2,20,69,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 00:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 00:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 00:00:00,27.168897,78.376960,CO,14,35,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 00:00:00,27.1594,78.3953,CO,17,46,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.757294,77.278792,NO2,9,47,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.757294,77.278792,SO2,9,27,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 00:00:00,28.6603346,77.3572563,CO,1,82,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 00:00:00,26.730136,83.433859,CO,17,28,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 00:00:00,28.47272,77.482000,NH3,8,10,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 00:00:00,28.47272,77.482000,SO2,4,28,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 00:00:00,28.557054,77.453663,PM2.5,41,279,119
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 00:00:00,28.557054,77.453663,NO2,23,45,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 00:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 00:00:00,28.557054,77.453663,CO,15,73,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 00:00:00,25.4547,78.6039,PM2.5,22,478,84
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 00:00:00,25.4547,78.6039,PM10,18,435,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 00:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 00:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 00:00:00,26.4703136,80.3229863,PM2.5,24,287,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 00:00:00,28.2348927,77.8683002,NO2,11,19,15
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 00:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 00:00:00,26.766433,80.927299,PM2.5,22,110,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 00:00:00,26.766433,80.927299,CO,22,36,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 00:00:00,26.868120,81.005119,NO2,8,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 00:00:00,26.906111,80.948222,SO2,4,11,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 00:00:00,26.906111,80.948222,CO,26,44,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 00:00:00,26.8458805,80.9365541,NO2,8,37,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 00:00:00,26.8458805,80.9365541,NH3,9,11,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 00:00:00,26.83399722,80.8917361,OZONE,2,81,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 00:00:00,28.999264,77.7590354,SO2,19,43,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 00:00:00,28.9535882,77.7622941,CO,54,86,67
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 00:00:00,28.88528,78.73880,PM2.5,33,80,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 00:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 00:00:00,28.88528,78.73880,CO,6,28,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 00:00:00,28.856664,78.772638,SO2,11,30,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 00:00:00,28.856664,78.772638,CO,5,36,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 00:00:00,28.849399,78.742362,CO,26,40,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 00:00:00,28.849399,78.742362,OZONE,15,55,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 00:00:00,28.802625,78.753728,OZONE,18,45,26
