country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-01-2024 08:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-01-2024 08:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-01-2024 08:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-01-2024 08:00:00,12.9533,80.2357,PM10,53,112,75
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-01-2024 08:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 08:00:00,13.1036,80.2909,PM10,36,120,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-01-2024 08:00:00,13.1036,80.2909,NO2,11,43,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-01-2024 08:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-01-2024 08:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-01-2024 08:00:00,11.7637683,79.7499835,NO2,3,28,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 08:00:00,13.4127,80.1081,NO2,10,16,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-01-2024 08:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-01-2024 08:00:00,12.864618,79.659968,OZONE,3,115,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-01-2024 08:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 08:00:00,9.36399,78.831977,OZONE,13,14,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-01-2024 08:00:00,8.816428 ,78.099039,PM10,29,58,40
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-01-2024 08:00:00,8.816428 ,78.099039,SO2,3,18,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-01-2024 08:00:00,8.816428 ,78.099039,CO,2,32,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 08:00:00,11.0973603,77.3228673,NO2,8,63,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 08:00:00,12.909494,79.131861,SO2,14,15,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 08:00:00,9.559382,77.948828,NH3,2,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 08:00:00,9.559382,77.948828,SO2,16,17,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-01-2024 08:00:00,17.540891,78.358528,NO2,14,62,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-01-2024 08:00:00,17.460103,78.334361,PM2.5,34,95,64
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 08:00:00,17.470431,78.566959,NO2,6,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 08:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-01-2024 08:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 08:00:00,17.544899,78.486949,PM2.5,29,55,43
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.37206,78.50864,PM10,58,121,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-01-2024 08:00:00,17.37206,78.50864,OZONE,2,27,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 08:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 08:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 08:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 08:00:00,27.23711,78.01936,OZONE,3,16,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 08:00:00,27.106972,78.000111,PM2.5,39,316,111
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 08:00:00,27.106972,78.000111,PM10,35,174,84
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 08:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 08:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 08:00:00,27.19865833,78.00598056,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 08:00:00,27.19412,77.96237,SO2,14,24,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 08:00:00,27.19412,77.96237,CO,10,132,118
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 08:00:00,27.169338,78.03582,PM10,49,206,99
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 08:00:00,27.169338,78.03582,SO2,32,48,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 08:00:00,27.19862,77.92066,SO2,17,31,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 08:00:00,28.964949,77.278761,CO,28,100,75
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 08:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 08:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.646233,77.358075,NH3,3,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.757294,77.278792,SO2,6,28,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.757294,77.278792,CO,14,114,107
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.685382,77.453839,NH3,11,20,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.685382,77.453839,OZONE,1,146,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.6603346,77.3572563,PM2.5,73,366,267
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 08:00:00,28.6603346,77.3572563,PM10,132,267,185
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 08:00:00,26.730136,83.433859,OZONE,3,22,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 08:00:00,28.47272,77.482000,PM10,163,422,314
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 08:00:00,28.47272,77.482000,OZONE,6,54,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 08:00:00,28.557054,77.453663,SO2,12,23,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 08:00:00,28.725645,77.749675,PM10,68,293,154
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 08:00:00,28.725645,77.749675,SO2,17,77,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 08:00:00,25.4547,78.6039,SO2,11,14,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.428282,80.327067,NO2,14,306,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.428282,80.327067,NH3,5,7,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 08:00:00,26.428282,80.327067,CO,14,106,87
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 08:00:00,26.509954,80.249612,PM2.5,36,365,168
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 08:00:00,26.509954,80.249612,OZONE,15,33,17
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 08:00:00,28.2348927,77.8683002,PM10,10,160,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 08:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 08:00:00,26.766433,80.927299,PM10,52,199,99
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 08:00:00,26.766433,80.927299,OZONE,2,51,4
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 08:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 08:00:00,26.906111,80.948222,OZONE,10,65,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 08:00:00,26.90723,80.98579,CO,24,56,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 08:00:00,26.90723,80.98579,OZONE,4,47,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 08:00:00,26.83399722,80.8917361,PM2.5,88,448,209
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.999264,77.7590354,NO2,19,58,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 08:00:00,28.999264,77.7590354,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 08:00:00,29.063510,77.709723,PM2.5,68,312,214
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 08:00:00,29.063510,77.709723,CO,34,110,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 08:00:00,28.83526,78.74460,OZONE,13,19,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 08:00:00,28.840739,78.697531,NO2,19,50,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 08:00:00,28.840739,78.697531,NH3,3,44,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 08:00:00,28.88528,78.73880,PM2.5,63,208,129
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 08:00:00,28.88528,78.73880,OZONE,13,20,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 08:00:00,28.856664,78.772638,NO2,23,29,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 08:00:00,28.856664,78.772638,CO,50,65,57
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.849399,78.742362,PM2.5,67,230,139
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.802625,78.753728,PM10,66,142,106
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 08:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-01-2024 08:00:00,28.5898,77.3101,SO2,3,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 08:00:00,28.569230,77.393848,SO2,1,18,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 08:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 08:00:00,25.494,81.863,PM2.5,33,277,127
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 08:00:00,25.494,81.863,PM10,42,183,107
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 08:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 08:00:00,25.494,81.863,SO2,21,26,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 08:00:00,25.44919916 ,81.82735986 ,OZONE,4,141,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 08:00:00,25.301778,82.996789,PM2.5,13,86,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 08:00:00,25.301778,82.996789,CO,1,163,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 08:00:00,25.301778,82.996789,OZONE,4,50,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 08:00:00,25.32393,82.99687,PM2.5,14,134,49
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 08:00:00,25.32393,82.99687,NO2,2,38,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 08:00:00,27.5714090,77.6557570,SO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 08:00:00,30.269444,78.044167,SO2,1,6,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 08:00:00,30.269444,78.044167,OZONE,3,16,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 08:00:00,29.2124114,78.9611753,NH3,8,10,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 08:00:00,30.075911,78.2859547,PM2.5,81,238,159
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 08:00:00,30.075911,78.2859547,PM10,85,167,116
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 08:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 08:00:00,23.5404352,87.2892225,NO2,26,48,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 08:00:00,23.5404352,87.2892225,CO,30,94,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 08:00:00,22.629801,88.352017,PM2.5,72,316,179
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 08:00:00,22.629801,88.352017,NO2,5,54,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 08:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 08:00:00,22.5367507,88.3638022,PM2.5,94,338,227
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 08:00:00,22.5367507,88.3638022,SO2,4,31,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 08:00:00,22.5367507,88.3638022,CO,14,125,73
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 08:00:00,22.5367507,88.3638022,OZONE,4,87,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 08:00:00,22.58157048,88.41002457,PM2.5,69,216,143
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 08:00:00,22.58157048,88.41002457,CO,46,98,83
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 08:00:00,22.58157048,88.41002457,OZONE,5,16,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 08:00:00,22.556640,88.342674,PM10,94,238,146
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 08:00:00,22.556640,88.342674,NO2,27,172,92
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 08:00:00,22.556640,88.342674,NH3,7,20,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 08:00:00,22.556640,88.342674,CO,6,114,72
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 08:00:00,22.49929,88.36917,OZONE,11,34,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 08:00:00,22.51106,88.35142,NO2,46,193,110
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 08:00:00,22.5448082,88.3403691,PM10,104,423,152
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 08:00:00,26.6879226,88.4152495,PM10,106,204,146
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 08:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 08:00:00,16.5150833,80.5181667,SO2,11,59,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,NO2,18,33,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,SO2,3,16,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 08:00:00,14.675886,77.593027,CO,25,43,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 08:00:00,13.204880,79.097889,PM10,26,64,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 08:00:00,13.204880,79.097889,SO2,6,18,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 08:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 08:00:00,16.9872867,81.7363176,NH3,5,10,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 08:00:00,13.67,79.35,SO2,2,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 08:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 08:00:00,17.72,83.3,SO2,5,18,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 08:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 08:00:00,26.10887,91.589544,PM10,119,291,172
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 08:00:00,26.187500,91.744194,PM2.5,88,327,258
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 08:00:00,26.181742,91.78063,CO,23,115,101
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 08:00:00,26.349082,92.68449,CO,4,119,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,PM10,63,213,122
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-01-2024 08:00:00,26.446912,91.439057,CO,4,115,69
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 08:00:00,26.146529,87.454184,PM2.5,198,439,320
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 08:00:00,25.5626095,84.663264,NO2,15,70,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 08:00:00,25.5626095,84.663264,SO2,16,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-01-2024 08:00:00,24.75746,84.366208,NO2,8,15,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 08:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.251013,86.989001,SO2,6,72,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,PM10,122,374,241
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,NO2,6,22,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 08:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 08:00:00,24.7955,84.9994,SO2,15,55,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 08:00:00,25.697189,85.245900,NO2,28,51,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 08:00:00,25.560083,87.553265,PM10,131,376,202
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 08:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 08:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 08:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 08:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 08:00:00,27.308328,84.531742,CO,6,107,106
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 08:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.11442,85.39813,NH3,17,23,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.11442,85.39813,CO,103,138,116
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.1403345,85.3650192,CO,21,105,40
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 08:00:00,26.1209,85.3647,NO2,4,13,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 08:00:00,25.592539,85.227158,PM2.5,177,331,269
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 08:00:00,25.592539,85.227158,PM10,128,244,185
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-01-2024 08:00:00,25.592539,85.227158,CO,32,117,87
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 08:00:00,25.619651,85.147382,PM2.5,169,375,287
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 08:00:00,25.619651,85.147382,PM10,233,500,370
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 08:00:00,25.619651,85.147382,SO2,2,13,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 08:00:00,25.599486,85.113666,CO,29,78,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 08:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 08:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 08:00:00,25.596727,85.085624,OZONE,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 08:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 08:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 08:00:00,25.03280,85.41948,CO,10,12,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 08:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 08:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 08:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 08:00:00,30.735567,76.775714,PM2.5,103,328,242
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 08:00:00,30.735567,76.775714,NO2,20,96,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 08:00:00,30.751462,76.762879,OZONE,1,35,1
