country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 18:00:00,24.58434363,80.8549414,PM2.5,5,306,135
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 18:00:00,24.108970,82.645580,NO2,9,105,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 18:00:00,24.108970,82.645580,SO2,26,137,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 18:00:00,24.108970,82.645580,CO,26,103,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 18:00:00,23.182719 ,75.768218 ,NO2,18,92,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 18:00:00,23.182719 ,75.768218 ,SO2,17,87,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 18:00:00,19.10122,74.73339,PM2.5,38,94,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 18:00:00,19.10122,74.73339,PM10,70,134,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 18:00:00,19.10122,74.73339,NO2,15,130,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 18:00:00,19.10122,74.73339,SO2,11,17,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-04-2024 18:00:00,20.719516,77.000253,SO2,6,15,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-04-2024 18:00:00,20.9402359,77.7895248,OZONE,10,77,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 18:00:00,19.875620,75.387310,PM2.5,31,64,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 18:00:00,19.875620,75.387310,OZONE,9,59,52
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 18:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 18:00:00,19.863756,75.321188,PM2.5,28,73,53
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 18:00:00,19.863756,75.321188,OZONE,13,99,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-04-2024 18:00:00,19.16485,73.23409,NO2,6,37,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-04-2024 18:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-04-2024 18:00:00,19.309073,73.057223,OZONE,13,143,112
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 18:00:00,19.962900,79.298714,NO2,14,116,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 18:00:00,19.962900,79.298714,SO2,8,52,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 18:00:00,19.962900,79.298714,CO,24,66,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 18:00:00,20.918946,74.776388,OZONE,14,98,81
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 18:00:00,21.001264,75.565602,NO2,9,117,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 18:00:00,21.001264,75.565602,SO2,4,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 18:00:00,19.25292,73.142019,PM2.5,23,133,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-04-2024 18:00:00,16.6870449,74.2505872,PM10,133,194,155
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-04-2024 18:00:00,16.6870449,74.2505872,SO2,4,18,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-04-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 18:00:00,18.39963,76.57452,NH3,2,7,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 18:00:00,18.39963,76.57452,SO2,7,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 18:00:00,20.555712,74.529236,PM10,90,253,139
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 18:00:00,20.555712,74.529236,NH3,2,59,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 18:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 18:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 18:00:00,19.11074,72.86084,SO2,28,107,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 18:00:00,19.0364585,72.8954371,PM10,65,112,87
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 18:00:00,19.0364585,72.8954371,SO2,2,11,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 18:00:00,18.910000,72.820000,PM10,56,111,76
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 18:00:00,18.910000,72.820000,NO2,19,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 18:00:00,19.083694,72.920967,PM2.5,18,53,37
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 18:00:00,19.083694,72.920967,OZONE,4,48,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 18:00:00,19.205800,72.868200,CO,25,27,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 18:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 18:00:00,19.215859,72.831718,CO,10,24,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 18:00:00,19.0632143,72.8456324,PM2.5,42,179,65
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 18:00:00,19.0632143,72.8456324,PM10,61,142,95
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 18:00:00,19.0632143,72.8456324,NO2,9,52,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-04-2024 18:00:00,19.1653323,72.922099,CO,2,35,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 18:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 18:00:00,19.1878657,72.8304069,PM2.5,44,78,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 18:00:00,19.1878657,72.8304069,NO2,17,98,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 18:00:00,18.897756,72.813320,CO,2,28,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 18:00:00,19.137500,72.915056,PM2.5,16,48,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 18:00:00,19.137500,72.915056,PM10,63,113,84
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 18:00:00,19.137500,72.915056,SO2,32,42,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 18:00:00,19.137500,72.915056,OZONE,37,93,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 18:00:00,19.000084,72.856730,NH3,5,6,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 18:00:00,19.000084,72.856730,CO,13,46,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 18:00:00,19.060498,72.923356,PM10,51,111,85
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 18:00:00,19.060498,72.923356,NO2,23,96,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 18:00:00,19.047000,72.874600,PM2.5,35,72,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 18:00:00,19.047000,72.874600,PM10,75,122,100
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 18:00:00,19.047000,72.874600,SO2,34,36,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-04-2024 18:00:00,19.383200,72.820400,OZONE,28,88,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 18:00:00,19.10861,72.83622,PM2.5,32,85,55
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 18:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 18:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 18:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 18:00:00,21.121801,79.04952,PM10,59,102,88
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 18:00:00,21.121801,79.04952,CO,14,103,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 18:00:00,21.14472,79.107595,CO,18,132,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 18:00:00,21.14472,79.107595,OZONE,4,55,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 18:00:00,21.152875,79.0517531,PM2.5,39,159,105
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 18:00:00,20.021503,73.813844,PM2.5,13,56,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 18:00:00,20.021503,73.813844,SO2,2,16,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 18:00:00,20.021503,73.813844,CO,7,27,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 18:00:00,19.950220,73.731480,PM2.5,38,56,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 18:00:00,19.950220,73.731480,CO,8,28,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 18:00:00,19.9591346,73.7788008,SO2,9,32,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 18:00:00,19.9591346,73.7788008,OZONE,16,93,82
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-04-2024 18:00:00,19.008751,73.016620,CO,27,49,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-04-2024 18:00:00,19.0575752,73.0151367,OZONE,1,151,86
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 18:00:00,19.02579,73.10297,PM10,68,243,122
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 18:00:00,19.02579,73.10297,CO,7,110,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 18:00:00,19.02579,73.10297,OZONE,4,99,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 18:00:00,18.63673,73.82487,PM10,60,94,80
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 18:00:00,18.63673,73.82487,CO,8,30,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 18:00:00,18.63673,73.82487,OZONE,27,169,169
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-04-2024 18:00:00,18.59051,73.77946,PM10,156,405,227
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 18:00:00,18.616318,73.765797,SO2,4,10,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 18:00:00,18.616318,73.765797,CO,12,36,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-04-2024 18:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 18:00:00,18.454450,73.854155,PM2.5,42,81,65
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 18:00:00,18.454450,73.854155,NO2,20,48,31
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-04-2024 18:00:00,18.573040,73.927715,NO2,1,16,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 18:00:00,18.530085,73.849598,NH3,9,17,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 18:00:00, 16.5038,74.3623,PM10,80,153,112
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 18:00:00, 16.5038,74.3623,SO2,5,22,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 18:00:00,17.6336264,75.9132495,PM2.5,47,95,74
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 18:00:00,17.6336264,75.9132495,PM10,87,150,115
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 18:00:00,17.6336264,75.9132495,NO2,11,50,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 18:00:00,17.65439,75.90649,OZONE,24,135,111
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-04-2024 18:00:00,17.6599188,75.9063906,SO2,102,105,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 18:00:00,19.26777,72.97182,PM10,67,126,91
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 18:00:00,19.26777,72.97182,NO2,23,72,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 18:00:00,19.26777,72.97182,NH3,4,10,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-04-2024 18:00:00,19.192056,72.9585188,NO2,17,63,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-04-2024 18:00:00,19.192056,72.9585188,CO,2,63,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 18:00:00,19.222279,72.957979,OZONE,24,109,83
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 18:00:00,19.235581,73.159121,NO2,6,42,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 18:00:00,19.4458210,72.7988231,PM10,61,88,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 18:00:00,19.4458210,72.7988231,NO2,6,22,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 18:00:00,19.4458210,72.7988231,NH3,6,7,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 18:00:00,24.8207389,93.9423085,OZONE,2,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 18:00:00,25.5586,91.8985,PM10,37,123,68
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 18:00:00,25.5586,91.8985,SO2,40,47,42
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 18:00:00,23.7176342,92.7192841,PM10,86,151,117
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 18:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 18:00:00,23.7176342,92.7192841,CO,17,25,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 18:00:00,23.7176342,92.7192841,OZONE,1,20,5
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 18:00:00,25.6635413,94.0989878,PM10,51,110,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 18:00:00,25.6635413,94.0989878,CO,8,18,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 18:00:00,20.832874,85.104082,OZONE,4,187,99
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 18:00:00,21.51161,86.89088,PM2.5,22,92,56
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 18:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 18:00:00,21.941841,86.728318,SO2,1,5,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 18:00:00,20.240790,85.836784,NO2,3,15,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 18:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 18:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 18:00:00,22.06156703,85.47409613,OZONE,8,20,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 18:00:00,20.94185,86.11510,SO2,4,24,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 18:00:00,20.94185,86.11510,CO,64,106,95
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 18:00:00,20.94185,86.11510,OZONE,3,162,115
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-04-2024 18:00:00,20.48891     ,85.84768     ,NH3,2,6,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-04-2024 18:00:00,20.48891     ,85.84768     ,SO2,1,8,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-04-2024 18:00:00,20.48891     ,85.84768     ,CO,18,38,33
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-04-2024 18:00:00,20.48891     ,85.84768     ,OZONE,9,88,66
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 18:00:00,21.643900,85.599355,NO2,22,117,65
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 18:00:00,21.643900,85.599355,NH3,7,12,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-04-2024 18:00:00,22.265816,86.174829,CO,10,37,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-04-2024 18:00:00,22.220833,84.809444,PM2.5,52,314,200
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 18:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 18:00:00,22.24500000,84.88111111,CO,11,78,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 18:00:00,20.9360711,85.1707021,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 18:00:00,31.620000,74.876512,SO2,6,33,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 18:00:00,31.321907,75.578914,SO2,8,17,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 18:00:00,31.321907,75.578914,OZONE,34,95,70
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 18:00:00,30.736056 ,76.209694,SO2,7,38,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 18:00:00,30.736056 ,76.209694,OZONE,2,78,70
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 18:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 18:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 18:00:00,30.649961,76.331442,CO,15,39,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 18:00:00,30.649961,76.331442,OZONE,42,43,42
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-04-2024 18:00:00,30.349388,76.366642,CO,17,36,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 18:00:00,26.470859,74.646594,PM2.5,28,96,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 18:00:00,26.470859,74.646594,SO2,4,15,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 18:00:00,27.554793,76.611536,PM2.5,43,126,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 18:00:00,27.554793,76.611536,PM10,51,125,85
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 18:00:00,25.106006,76.469948,NO2,6,36,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 18:00:00,25.106006,76.469948,SO2,6,15,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 18:00:00,25.747299,71.393989,PM2.5,12,42,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 18:00:00,25.747299,71.393989,PM10,57,156,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 18:00:00,25.747299,71.393989,SO2,7,119,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 18:00:00,27.215415,77.50873,PM2.5,84,374,266
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 18:00:00,27.215415,77.50873,PM10,107,422,229
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 18:00:00,27.215415,77.50873,CO,10,133,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 18:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 18:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 18:00:00,25.339605,74.618883,OZONE,29,90,81
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 18:00:00,28.194909,76.862296,PM2.5,66,311,205
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 18:00:00,28.194909,76.862296,NO2,58,84,70
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 18:00:00,28.194909,76.862296,SO2,8,38,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 18:00:00,28.194909,76.862296,CO,18,112,43
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-04-2024 18:00:00,28.207266,76.829265,PM10,79,296,169
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-04-2024 18:00:00,28.018792,73.292658,SO2,4,12,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-04-2024 18:00:00,28.018792,73.292658,CO,17,89,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-04-2024 18:00:00,28.018792,73.292658,OZONE,33,91,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 18:00:00,25.435774,75.644272,PM2.5,18,92,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-04-2024 18:00:00,24.892047,74.623527,OZONE,21,147,130
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 18:00:00,28.296139,74.961696,NH3,6,12,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-04-2024 18:00:00,26.895552,76.334753,NO2,31,106,60
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-04-2024 18:00:00,26.895552,76.334753,CO,30,104,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-04-2024 18:00:00,26.895552,76.334753,OZONE,20,197,167
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 18:00:00,26.699557,77.898881,PM2.5,22,320,134
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 18:00:00,26.699557,77.898881,PM10,109,485,239
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 18:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-04-2024 18:00:00,23.837789,73.714926,CO,24,70,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-04-2024 18:00:00,23.837789,73.714926,OZONE,25,90,82
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 18:00:00,29.610750,74.283608,NO2,11,80,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 18:00:00,29.610750,74.283608,NH3,6,10,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 18:00:00,26.902909,75.836858,NO2,24,108,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-04-2024 18:00:00,26.843698,75.766894,CO,5,66,24
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 18:00:00,26.9164092,75.7994901,PM2.5,56,125,79
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 18:00:00,26.9164092,75.7994901,OZONE,10,106,94
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 18:00:00,26.786682,75.827928,PM10,NA,NA,NA
