country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 13:00:00,22.06631475,83.33820077,OZONE,5,54,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 13:00:00,28.815329,77.153010,SO2,7,16,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 13:00:00,28.647622,77.3158090,NO2,75,208,142
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 13:00:00,28.647622,77.3158090,CO,56,132,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 13:00:00,28.695381,77.181665,CO,20,108,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-02-2024 13:00:00,28.776200,77.051074,OZONE,3,89,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 13:00:00,28.7500499,77.1112615,NH3,13,29,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 13:00:00,28.498571,77.264840,NH3,7,11,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 13:00:00,28.5710274,77.0719006,PM2.5,323,439,380
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 13:00:00,28.6811736,77.3025234,PM10,147,425,195
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 13:00:00,28.6811736,77.3025234,SO2,2,93,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 13:00:00,28.628624,77.241060,CO,44,137,89
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 13:00:00,28.732820,77.170633,NH3,11,72,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 13:00:00,28.732820,77.170633,SO2,12,28,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 13:00:00,28.732820,77.170633,OZONE,5,191,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 13:00:00,28.588333,77.221667,NH3,9,13,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 13:00:00,28.588333,77.221667,CO,62,69,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 13:00:00,28.5918245,77.2273074,OZONE,14,91,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 13:00:00,28.611281,77.237738,PM2.5,266,434,364
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 13:00:00,28.611281,77.237738,SO2,12,29,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 13:00:00,28.636429,77.201067,NH3,17,20,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 13:00:00,28.684678,77.076574,NO2,37,111,77
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 13:00:00,28.570173,76.933762,PM2.5,183,365,292
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 13:00:00,28.570173,76.933762,PM10,91,267,154
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 13:00:00,28.822836,77.101981,NO2,31,114,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 13:00:00,28.822836,77.101981,SO2,4,20,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 13:00:00,28.567890,77.250515,NO2,12,52,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 13:00:00,28.6573814,77.1585447,PM2.5,217,418,343
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 13:00:00,28.6573814,77.1585447,OZONE,8,50,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 13:00:00,28.623763,77.287209,NH3,7,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 13:00:00,28.623763,77.287209,OZONE,1,86,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 13:00:00,28.639652,77.146275,OZONE,15,74,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-02-2024 13:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 13:00:00,28.563262,77.186937,PM10,162,408,299
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 13:00:00,28.563262,77.186937,SO2,6,62,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 13:00:00,28.732528,77.119920,PM10,181,430,332
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 13:00:00,28.5504249,77.2159377,PM10,70,116,95
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 13:00:00,28.5504249,77.2159377,SO2,34,45,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 13:00:00,28.710508,77.249485,NO2,33,103,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 13:00:00,28.710508,77.249485,CO,51,104,88
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 13:00:00,28.531346,77.190156,PM2.5,309,416,353
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 13:00:00,28.699793,77.165453,PM10,264,466,390
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 13:00:00,28.699793,77.165453,SO2,20,57,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 13:00:00,28.699793,77.165453,CO,2,110,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 13:00:00,23.107969,72.574648,PM10,32,226,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 13:00:00,23.107969,72.574648,SO2,10,19,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 13:00:00,22.977134,72.553024,PM10,71,236,140
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 13:00:00,22.977134,72.553024,CO,15,36,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 13:00:00,22.977134,72.553024,OZONE,20,28,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 13:00:00,23.002657,72.591912,CO,20,62,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 13:00:00,23.002657,72.591912,OZONE,10,98,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 13:00:00,23.020509,72.579261,PM2.5,158,287,213
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 13:00:00,23.020509,72.579261,OZONE,1,30,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 13:00:00,23.041137,72.456691,NO2,21,28,23
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 13:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 13:00:00,23.076793,72.627874,PM2.5,35,63,46
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 13:00:00,23.043070,72.562968,PM2.5,67,203,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 13:00:00,23.043070,72.562968,SO2,5,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 13:00:00,23.043070,72.562968,OZONE,1,11,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 13:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 13:00:00,21.613267,73.010555,OZONE,20,36,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 13:00:00,23.163798,72.677768,NO2,19,52,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 13:00:00,23.221714,72.654328,SO2,5,40,8
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 13:00:00,21.170046,72.795405,PM2.5,42,106,66
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 13:00:00,21.170046,72.795405,SO2,14,24,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 13:00:00,20.362421,72.918013,OZONE,40,58,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 13:00:00,22.969611,72.643500,PM10,65,124,85
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 13:00:00,30.379589,76.778328,PM10,54,99,81
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 13:00:00,30.379589,76.778328,CO,31,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 13:00:00,28.6701,76.9254,PM10,130,196,165
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 13:00:00,28.3419248,77.319699,SO2,6,114,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 13:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 13:00:00,28.206800,76.799700,PM10,21,404,296
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 13:00:00,28.206800,76.799700,CO,32,89,57
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 13:00:00,28.39072,77.30059,CO,14,103,54
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 13:00:00,28.4417,77.3217,PM10,121,133,126
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 13:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 13:00:00,29.503664,75.467934,CO,5,13,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 13:00:00,28.4227,77.0667,PM2.5,306,485,401
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 13:00:00,28.4501238,77.0263051,CO,54,140,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 13:00:00,29.140560,75.744941,PM10,123,223,155
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 13:00:00,29.8006,76.4155,NO2,23,127,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 13:00:00,29.695300,77.002700,PM2.5,68,147,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 13:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 13:00:00,28.360699,76.936090,OZONE,5,59,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 13:00:00,28.060249,76.113115,PM2.5,42,234,119
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 13:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 13:00:00,28.52123,76.37138,PM2.5,57,221,157
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 13:00:00,29.027200,77.062100,PM10,104,178,128
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 13:00:00,30.1480566,77.2893471,NH3,1,3,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 13:00:00,30.943887,76.801991,NH3,3,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 13:00:00,30.943887,76.801991,SO2,26,129,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 13:00:00,30.943887,76.801991,OZONE,11,145,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 13:00:00,23.811548,86.481238,PM2.5,37,80,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 13:00:00,16.172806,75.659694,PM10,46,51,47
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 13:00:00,16.172806,75.659694,OZONE,10,34,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-02-2024 13:00:00,15.888653,74.541751,PM2.5,22,205,70
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 13:00:00,12.9135218,77.5950804,PM10,43,69,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 13:00:00,12.9135218,77.5950804,SO2,10,13,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 13:00:00,12.9135218,77.5950804,OZONE,4,25,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,12.951913,77.539784,CO,32,42,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,12.951913,77.539784,OZONE,9,11,10
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 13:00:00,12.9756843,77.5660749,PM10,60,86,72
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 13:00:00,12.9756843,77.5660749,NO2,22,32,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 13:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,12.938539,77.590100,PM10,52,101,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 13:00:00,12.920984,77.584908,SO2,14,20,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 13:00:00,12.7816279,77.6299145,OZONE,17,68,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,13.003872,77.664217,PM2.5,58,128,90
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 13:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 13:00:00,13.0270199,77.494094,SO2,11,22,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 13:00:00,13.0246342,77.5080115,PM2.5,23,120,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 13:00:00,13.0246342,77.5080115,PM10,54,83,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 13:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 13:00:00,11.55358,76.55521,PM2.5,20,54,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 13:00:00,11.55358,76.55521,OZONE,15,43,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 13:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 13:00:00,13.328028,75.797056,PM10,52,86,80
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 13:00:00,13.328028,75.797056,NO2,19,34,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 13:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 13:00:00,15.459706,75.008381,SO2,4,13,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-02-2024 13:00:00,15.411456,75.638133,SO2,15,19,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 13:00:00,13.008556,76.125258,CO,3,8,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 13:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 13:00:00,15.3714823,75.1160168,PM2.5,18,52,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 13:00:00,15.3714823,75.1160168,SO2,1,7,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 13:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 13:00:00,17.336318,76.847397,CO,33,52,35
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 13:00:00,15.347630,76.181767,SO2,57,59,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 13:00:00,12.415911,75.735050,CO,8,38,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 13:00:00,12.21041,76.37376,PM10,46,56,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 13:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 13:00:00,16.208139,77.348417,CO,77,111,85
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 13:00:00,12.733409,77.298051,PM10,25,48,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 13:00:00,12.733409,77.298051,CO,4,31,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 13:00:00,13.940000,75.555917,PM10,50,77,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 13:00:00,13.940000,75.555917,SO2,6,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 13:00:00,13.940000,75.555917,CO,19,44,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 13:00:00,13.377516,77.099072,PM10,13,38,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 13:00:00,13.377516,77.099072,OZONE,18,58,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 13:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 13:00:00,16.7602,77.1428,PM10,28,110,71
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 13:00:00,10.073232,76.302765,PM2.5,38,70,49
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 13:00:00,8.5149093,76.9435879,PM10,12,62,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 13:00:00,8.5149093,76.9435879,CO,24,106,40
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 13:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 13:00:00,23.264759,77.381568,CO,32,54,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 13:00:00,23.210494,77.425409,NO2,23,62,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 13:00:00,23.210494,77.425409,CO,24,55,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 13:00:00,23.210494,77.425409,OZONE,24,78,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 13:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 13:00:00,23.233584,77.400574,CO,30,101,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 13:00:00,23.233584,77.400574,OZONE,43,130,74
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 13:00:00,22.9682591,76.064118,PM10,116,214,142
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 13:00:00,22.9682591,76.064118,SO2,20,69,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 13:00:00,26.259242,78.216432,PM10,124,192,156
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 13:00:00,26.259242,78.216432,NO2,44,92,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 13:00:00,26.259242,78.216432,SO2,17,24,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 13:00:00,26.200388,78.147714,OZONE,5,145,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 13:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 13:00:00,26.210536,78.171,SO2,11,15,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 13:00:00,22.4310,75.5213,PM2.5,78,311,232
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 13:00:00,22.4310,75.5213,SO2,12,28,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 13:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 13:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 13:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 13:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 13:00:00,23.218135,79.957770,NO2,41,50,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 13:00:00,23.218135,79.957770,OZONE,1,98,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 13:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 13:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 13:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 13:00:00,23.108440,77.511428,PM2.5,157,304,248
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 13:00:00,23.108440,77.511428,NO2,66,101,81
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 13:00:00,22.624758,75.675238,CO,28,68,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 13:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 13:00:00,23.838586,78.759431,OZONE,44,48,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 13:00:00,23.8640158,78.80289321,SO2,4,15,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 13:00:00,24.58434363,80.8549414,OZONE,59,81,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 13:00:00,24.108970,82.645580,NH3,3,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 13:00:00,24.108970,82.645580,OZONE,2,51,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 13:00:00,23.182719 ,75.768218 ,NO2,8,38,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 13:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 13:00:00,19.10122,74.73339,CO,8,138,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 13:00:00,20.719516,77.000253,SO2,6,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 13:00:00,20.719516,77.000253,OZONE,23,76,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 13:00:00,20.9402359,77.7895248,PM10,90,116,104
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 13:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 13:00:00,20.9402359,77.7895248,OZONE,18,104,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 13:00:00,20.939198,77.765701,NO2,12,53,22
