country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-03-2024 21:00:00,11.4068288,76.7138973,CO,19,21,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-03-2024 21:00:00,10.681158,78.741746,CO,2,13,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-03-2024 21:00:00,11.0973603,77.3228673,NO2,8,81,24
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-03-2024 21:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-03-2024 21:00:00,12.909494,79.131861,CO,17,20,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-03-2024 21:00:00,17.518400,78.278777,PM10,62,140,94
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-03-2024 21:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-03-2024 21:00:00,17.518400,78.278777,OZONE,11,126,107
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-03-2024 21:00:00,17.585705,78.126199,NO2,10,10,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-03-2024 21:00:00,17.585705,78.126199,OZONE,23,23,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-03-2024 21:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-03-2024 21:00:00,17.544899,78.486949,OZONE,1,148,120
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-03-2024 21:00:00,17.429398,78.569354,PM2.5,59,86,68
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-03-2024 21:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-03-2024 21:00:00,17.4559458,78.4332152,CO,36,47,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-03-2024 21:00:00,17.417094,78.457437,PM2.5,40,73,50
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-03-2024 21:00:00,17.417094,78.457437,NO2,20,42,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-03-2024 21:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-03-2024 21:00:00,27.23711,78.01936,CO,6,18,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-03-2024 21:00:00,27.106972,78.000111,NO2,5,6,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-03-2024 21:00:00,27.106972,78.000111,OZONE,18,22,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-03-2024 21:00:00,27.19865833,78.00598056,PM10,29,82,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-03-2024 21:00:00,27.19412,77.96237,PM10,33,114,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-03-2024 21:00:00,27.19412,77.96237,NO2,5,34,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-03-2024 21:00:00,28.964949,77.278761,PM2.5,31,208,82
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-03-2024 21:00:00,28.964949,77.278761,NH3,2,6,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-03-2024 21:00:00,28.359581,79.414455,CO,20,37,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-03-2024 21:00:00,28.38910936,79.42963708,OZONE,12,36,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-03-2024 21:00:00,28.406963,77.849831,PM2.5,48,263,114
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-03-2024 21:00:00,28.406963,77.849831,NO2,32,117,72
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-03-2024 21:00:00,28.406963,77.849831,NH3,10,18,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-03-2024 21:00:00,28.406963,77.849831,SO2,14,46,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-03-2024 21:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-03-2024 21:00:00,27.168897,78.376960,SO2,13,27,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-03-2024 21:00:00,27.168897,78.376960,CO,14,37,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-03-2024 21:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-03-2024 21:00:00,27.1594,78.3953,CO,17,31,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.646233,77.358075,OZONE,7,77,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.757294,77.278792,PM2.5,40,301,124
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.685382,77.453839,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.685382,77.453839,CO,18,78,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.6603346,77.3572563,PM2.5,33,306,132
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.6603346,77.3572563,PM10,69,163,118
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 21:00:00,28.6603346,77.3572563,OZONE,9,85,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-03-2024 21:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-03-2024 21:00:00,28.47272,77.482000,OZONE,1,186,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-03-2024 21:00:00,28.557054,77.453663,PM2.5,41,279,127
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 21:00:00,28.725645,77.749675,PM2.5,33,220,99
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 21:00:00,28.725645,77.749675,NH3,5,8,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-03-2024 21:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-03-2024 21:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-03-2024 21:00:00,26.4703136,80.3229863,PM10,22,150,74
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-03-2024 21:00:00,26.4703136,80.3229863,SO2,3,8,6
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-03-2024 21:00:00,28.2348927,77.8683002,NO2,11,20,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-03-2024 21:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-03-2024 21:00:00,26.766433,80.927299,OZONE,12,72,65
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-03-2024 21:00:00,26.906111,80.948222,OZONE,13,29,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 21:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 21:00:00,26.90723,80.98579,SO2,31,35,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-03-2024 21:00:00,26.8458805,80.9365541,NO2,8,41,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-03-2024 21:00:00,26.8458805,80.9365541,NH3,9,12,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 21:00:00,26.83399722,80.8917361,PM10,94,123,108
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-03-2024 21:00:00,28.999264,77.7590354,PM10,54,113,94
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 21:00:00,28.9535882,77.7622941,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 21:00:00,28.9535882,77.7622941,CO,54,86,62
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-03-2024 21:00:00,28.840739,78.697531,SO2,3,39,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-03-2024 21:00:00,28.88528,78.73880,CO,6,28,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-03-2024 21:00:00,28.849399,78.742362,PM10,42,122,72
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-03-2024 21:00:00,28.849399,78.742362,CO,26,42,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-03-2024 21:00:00,28.802625,78.753728,PM10,41,87,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-03-2024 21:00:00,28.802625,78.753728,NO2,12,29,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-03-2024 21:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-03-2024 21:00:00,28.5447608,77.3231257,NO2,16,207,111
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-03-2024 21:00:00,28.5447608,77.3231257,SO2,1,11,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-03-2024 21:00:00,28.6245479,77.3577104,CO,18,30,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 21:00:00,28.5898,77.3101,NO2,30,106,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 21:00:00,28.5898,77.3101,NH3,2,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 21:00:00,28.5898,77.3101,SO2,5,20,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 21:00:00,28.5898,77.3101,OZONE,1,143,92
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-03-2024 21:00:00,28.569230,77.393848,PM10,87,190,132
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 21:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 21:00:00,25.425602,81.917152,OZONE,1,32,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-03-2024 21:00:00,25.494,81.863,PM10,26,138,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,21,500,111
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 21:00:00,25.44919916 ,81.82735986 ,CO,6,31,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-03-2024 21:00:00,25.3505986,82.9083074,PM10,12,38,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-03-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-03-2024 21:00:00,25.301778,82.996789,OZONE,1,24,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 21:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 21:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-03-2024 21:00:00,30.075911,78.2859547,CO,20,49,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 21:00:00,22.7605581,88.3617589,NH3,1,8,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 21:00:00,23.5404352,87.2892225,PM2.5,60,309,125
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 21:00:00,23.5404352,87.2892225,PM10,104,244,145
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 21:00:00,23.5404352,87.2892225,OZONE,4,79,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 21:00:00,22.06047,88.109737,NH3,3,6,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 21:00:00,22.629801,88.352017,PM2.5,72,237,135
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 21:00:00,22.629801,88.352017,OZONE,4,84,55
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 21:00:00,22.611968,88.347422,SO2,6,7,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 21:00:00,22.611968,88.347422,OZONE,14,24,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 21:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 21:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 21:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 21:00:00,22.5367507,88.3638022,PM2.5,71,186,105
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 21:00:00,22.5367507,88.3638022,PM10,102,146,121
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 21:00:00,22.5367507,88.3638022,CO,14,61,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 21:00:00,22.49929,88.36917,PM2.5,70,188,117
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 21:00:00,22.49929,88.36917,SO2,3,13,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 21:00:00,22.49929,88.36917,CO,19,57,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 21:00:00,22.627847,88.380669,PM2.5,55,177,97
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 21:00:00,22.627847,88.380669,PM10,83,161,114
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 21:00:00,22.627847,88.380669,SO2,11,49,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-03-2024 21:00:00,22.51106,88.35142,SO2,9,52,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 21:00:00,26.6879226,88.4152495,NO2,29,89,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 21:00:00,26.6879226,88.4152495,NH3,9,15,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 21:00:00,26.6879226,88.4152495,SO2,12,21,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-03-2024 21:00:00,16.5150833,80.5181667,SO2,13,18,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 21:00:00,14.675886,77.593027,CO,20,150,150
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-03-2024 21:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-03-2024 21:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 21:00:00,13.615387,79.409230,PM10,30,238,101
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 21:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-03-2024 21:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 21:00:00,16.509717,80.612222,PM10,41,76,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 21:00:00,16.509717,80.612222,NO2,11,60,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 21:00:00,16.554731,80.649110,PM2.5,59,125,65
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-03-2024 21:00:00,26.071318,91.87488,PM2.5,113,424,307
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 21:00:00,26.2028636,91.70046436,PM2.5,91,329,212
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 21:00:00,26.2028636,91.70046436,PM10,99,209,147
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 21:00:00,26.181742,91.78063,PM2.5,55,327,149
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 21:00:00,26.446912,91.439057,PM10,102,215,145
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 21:00:00,26.446912,91.439057,NO2,11,43,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 21:00:00,26.446912,91.439057,SO2,3,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 21:00:00,24.82827,92.79525,PM10,52,70,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 21:00:00,24.82827,92.79525,OZONE,1,21,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 21:00:00,26.987634,94.636574,OZONE,1,47,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 21:00:00,26.146529,87.454184,PM10,72,221,122
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 21:00:00,25.5626095,84.663264,OZONE,11,79,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 21:00:00,24.75746,84.366208,PM2.5,20,157,61
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 21:00:00,24.75746,84.366208,NH3,5,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 21:00:00,26.80365,84.51954,PM10,74,183,106
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 21:00:00,26.80365,84.51954,SO2,8,18,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 21:00:00,25.251013,86.989001,PM2.5,52,213,85
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 21:00:00,25.251013,86.989001,PM10,85,157,115
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 21:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 21:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-03-2024 21:00:00,25.204762,85.514960,PM10,16,89,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-03-2024 21:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 21:00:00,24.7955,84.9994,SO2,6,29,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 21:00:00,24.792403,84.992416,PM2.5,12,103,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 21:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 21:00:00,24.762518,84.982348,PM2.5,24,74,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 21:00:00,24.762518,84.982348,SO2,3,13,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 21:00:00,25.697189,85.245900,NO2,40,64,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 21:00:00,25.697189,85.245900,NH3,13,17,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 21:00:00,25.697189,85.245900,CO,30,73,48
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 21:00:00,25.560083,87.553265,CO,4,110,107
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 21:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 21:00:00,26.0881305,87.93840336,CO,4,8,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 21:00:00,26.63086,84.90051,PM2.5,38,90,65
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 21:00:00,26.63086,84.90051,SO2,1,12,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 21:00:00,25.376776,86.471523,OZONE,8,26,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.11442,85.39813,PM10,115,167,140
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.1403345,85.3650192,PM10,67,141,108
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 21:00:00,26.1209,85.3647,SO2,6,17,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 21:00:00,25.586562,85.043586,NO2,15,92,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 21:00:00,25.586562,85.043586,OZONE,4,60,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 21:00:00,25.610369,85.132568,SO2,3,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 21:00:00,25.599486,85.113666,PM2.5,48,95,71
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 21:00:00,25.599486,85.113666,NO2,16,42,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 21:00:00,25.596727,85.085624,PM2.5,42,348,166
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 21:00:00,25.596727,85.085624,PM10,84,389,184
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 21:00:00,25.596727,85.085624,CO,54,119,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 21:00:00,25.366336,87.117468,PM2.5,28,213,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 21:00:00,25.366336,87.117468,OZONE,28,93,66
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 21:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 21:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 21:00:00,25.892357,86.590325,CO,15,42,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 21:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 21:00:00,25.859655,85.77944,OZONE,9,43,36
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 21:00:00,24.952822,84.002396,NO2,10,26,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 21:00:00,24.952822,84.002396,OZONE,35,96,69
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 21:00:00,26.2271665,84.3570427,PM2.5,42,160,92
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 21:00:00,26.2271665,84.3570427,OZONE,13,104,71
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 21:00:00,30.735567,76.775714,CO,26,88,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 21:00:00,30.751462,76.762879,PM2.5,83,182,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 21:00:00,30.751462,76.762879,NO2,8,42,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 21:00:00,30.751462,76.762879,NH3,11,29,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 21:00:00,30.719859,76.738637,NH3,4,6,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 21:00:00,30.719859,76.738637,OZONE,3,64,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 21:00:00,21.194815,81.314770,OZONE,4,28,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 21:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
