country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-04-2024 08:00:00, 16.5038,74.3623,NO2,8,46,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-04-2024 08:00:00, 16.5038,74.3623,CO,12,46,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-04-2024 08:00:00, 16.5038,74.3623,OZONE,3,61,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-04-2024 08:00:00,17.6336264,75.9132495,NO2,12,54,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-04-2024 08:00:00,17.6336264,75.9132495,NH3,32,48,36
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-04-2024 08:00:00,17.65439,75.90649,OZONE,35,135,57
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-04-2024 08:00:00,17.6599188,75.9063906,SO2,104,108,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-04-2024 08:00:00,19.26777,72.97182,NO2,21,38,27
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-04-2024 08:00:00,19.192056,72.9585188,NO2,1,21,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-04-2024 08:00:00,19.222279,72.957979,PM10,50,94,69
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-04-2024 08:00:00,19.222279,72.957979,SO2,1,23,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-04-2024 08:00:00,19.222279,72.957979,CO,10,38,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-04-2024 08:00:00,19.222279,72.957979,OZONE,8,83,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-04-2024 08:00:00,19.235581,73.159121,OZONE,5,146,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-04-2024 08:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-04-2024 08:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-04-2024 08:00:00,24.7524239,93.9286218,PM2.5,49,219,116
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-04-2024 08:00:00,24.7524239,93.9286218,SO2,87,92,88
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-04-2024 08:00:00,23.7176342,92.7192841,PM2.5,53,138,77
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-04-2024 08:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-04-2024 08:00:00,21.51161,86.89088,PM10,113,200,139
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-04-2024 08:00:00,21.51161,86.89088,NH3,2,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-04-2024 08:00:00,22.1166054,85.3945546,OZONE,4,208,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-04-2024 08:00:00,20.240790,85.836784,NO2,5,41,17
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-04-2024 08:00:00,20.240790,85.836784,NH3,3,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-04-2024 08:00:00,20.240790,85.836784,SO2,2,77,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-04-2024 08:00:00,22.06156703,85.47409613,PM10,103,294,162
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-04-2024 08:00:00,20.94185,86.11510,NO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-04-2024 08:00:00,20.48891     ,85.84768     ,OZONE,22,215,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-04-2024 08:00:00,21.606865,85.510538,PM2.5,91,187,135
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-04-2024 08:00:00,21.606865,85.510538,PM10,79,125,104
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-04-2024 08:00:00,21.606865,85.510538,NO2,1,6,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-04-2024 08:00:00,20.9360711,85.1707021,SO2,102,115,107
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-04-2024 08:00:00,21.869985,85.167016,PM2.5,80,95,87
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-04-2024 08:00:00,21.869985,85.167016,NO2,10,86,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-04-2024 08:00:00,21.869985,85.167016,NH3,1,3,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-04-2024 08:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-04-2024 08:00:00,11.9309,79.8027,CO,19,42,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-04-2024 08:00:00,31.620000,74.876512,SO2,11,51,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-04-2024 08:00:00,31.620000,74.876512,OZONE,45,61,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-04-2024 08:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-04-2024 08:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-04-2024 08:00:00,30.736056 ,76.209694,CO,17,40,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-04-2024 08:00:00,30.9028,75.8086,NO2,17,20,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-04-2024 08:00:00,30.9028,75.8086,OZONE,10,28,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-04-2024 08:00:00,30.649961,76.331442,PM2.5,54,300,113
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-04-2024 08:00:00,30.349388,76.366642,PM2.5,35,126,68
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-04-2024 08:00:00,30.349388,76.366642,PM10,41,121,84
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-04-2024 08:00:00,30.349388,76.366642,CO,24,94,32
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-04-2024 08:00:00,31.0325454,76.5623046,PM10,33,83,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-04-2024 08:00:00,26.470859,74.646594,PM10,49,119,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-04-2024 08:00:00,25.106006,76.469948,NH3,2,6,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-04-2024 08:00:00,25.106006,76.469948,CO,20,36,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-04-2024 08:00:00,25.106006,76.469948,OZONE,16,126,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-04-2024 08:00:00,25.747299,71.393989,NO2,9,16,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-04-2024 08:00:00,25.747299,71.393989,OZONE,28,76,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-04-2024 08:00:00,27.215415,77.50873,SO2,8,19,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-04-2024 08:00:00,25.339605,74.618883,PM2.5,22,70,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-04-2024 08:00:00,25.339605,74.618883,SO2,11,19,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-04-2024 08:00:00,25.339605,74.618883,OZONE,5,75,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-04-2024 08:00:00,28.194909,76.862296,PM2.5,55,219,133
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-04-2024 08:00:00,28.207266,76.829265,NO2,24,83,50
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-04-2024 08:00:00,28.018792,73.292658,SO2,4,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-04-2024 08:00:00,28.018792,73.292658,CO,24,91,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-04-2024 08:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-04-2024 08:00:00,25.435774,75.644272,OZONE,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-04-2024 08:00:00,24.892047,74.623527,PM2.5,8,113,62
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-04-2024 08:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-04-2024 08:00:00,28.296139,74.961696,OZONE,21,121,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-04-2024 08:00:00,23.837789,73.714926,PM10,32,121,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-04-2024 08:00:00,23.837789,73.714926,OZONE,7,74,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-04-2024 08:00:00,29.610750,74.283608,PM2.5,55,310,119
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-04-2024 08:00:00,26.902909,75.836858,PM2.5,39,112,73
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-04-2024 08:00:00,26.902909,75.836858,OZONE,28,44,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-04-2024 08:00:00,26.786682,75.827928,PM10,64,224,114
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-04-2024 08:00:00,26.786682,75.827928,SO2,14,29,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-04-2024 08:00:00,26.960669,75.771817,PM2.5,25,74,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-04-2024 08:00:00,26.960669,75.771817,NO2,24,49,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-04-2024 08:00:00,26.960669,75.771817,OZONE,30,71,42
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-04-2024 08:00:00,26.9502929,75.730943,SO2,4,31,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-04-2024 08:00:00,25.344694,72.626208,SO2,6,13,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-04-2024 08:00:00,28.108988,75.386577,PM2.5,29,329,112
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-04-2024 08:00:00,28.108988,75.386577,SO2,6,17,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-04-2024 08:00:00,26.268249,73.0193853,PM10,54,137,111
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-04-2024 08:00:00,26.295810,73.082283,NO2,8,55,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-04-2024 08:00:00,26.295810,73.082283,SO2,2,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-04-2024 08:00:00,26.295810,73.082283,OZONE,11,86,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-04-2024 08:00:00,26.358805,73.047444,SO2,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-04-2024 08:00:00,26.358805,73.047444,CO,19,29,25
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-04-2024 08:00:00,26.253384,72.976571,NO2,7,43,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-04-2024 08:00:00,26.506177,77.025989,PM2.5,10,63,36
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-04-2024 08:00:00,26.506177,77.025989,CO,8,17,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-04-2024 08:00:00,25.164090,75.858137,PM10,42,224,81
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-04-2024 08:00:00,25.196024,75.855668,PM2.5,14,82,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-04-2024 08:00:00,25.196024,75.855668,NO2,21,86,39
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-04-2024 08:00:00,25.14389,75.821256,OZONE,34,78,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-04-2024 08:00:00,25.771061, 73.340227,PM2.5,45,92,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-04-2024 08:00:00,25.771061, 73.340227,PM10,46,100,81
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-04-2024 08:00:00,24.041198,74.780702,CO,13,154,151
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-04-2024 08:00:00,25.036360,73.883502,SO2,7,18,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-04-2024 08:00:00,26.031443,76.359327,PM2.5,18,41,27
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-04-2024 08:00:00,26.031443,76.359327,NO2,4,35,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-04-2024 08:00:00,26.031443,76.359327,OZONE,12,145,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-04-2024 08:00:00,27.608912,75.153302,OZONE,32,152,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-04-2024 08:00:00,24.885261,72.857549,PM2.5,25,129,42
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-04-2024 08:00:00,24.885261,72.857549,PM10,27,113,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-04-2024 08:00:00,24.885261,72.857549,NH3,2,53,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-04-2024 08:00:00,24.885261,72.857549,OZONE,2,85,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-04-2024 08:00:00,29.931624,73.864511,PM2.5,92,253,170
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-04-2024 08:00:00,29.931624,73.864511,NO2,21,74,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-04-2024 08:00:00,26.159933,75.780517,NO2,12,36,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-04-2024 08:00:00,24.5886166,73.6321397,PM2.5,37,93,63
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-04-2024 08:00:00,24.5886166,73.6321397,SO2,5,13,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-04-2024 08:00:00,24.5886166,73.6321397,OZONE,18,73,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 08:00:00,27.338530,88.614099,NO2,1,5,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 08:00:00,27.338530,88.614099,CO,10,23,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 08:00:00,27.338530,88.614099,OZONE,21,116,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 08:00:00,12.9099161,80.1076538,SO2,1,12,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 08:00:00,12.9099161,80.1076538,OZONE,4,17,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-04-2024 08:00:00,13.0664,80.2112 ,PM2.5,25,95,60
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-04-2024 08:00:00,13.1278,80.2642,NO2,5,25,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 08:00:00,13.164544,80.26285,PM2.5,39,120,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 08:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-04-2024 08:00:00,12.9533,80.2357,PM2.5,23,92,63
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-04-2024 08:00:00,13.0052189,80.2398125,PM2.5,34,64,53
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-04-2024 08:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-04-2024 08:00:00,11.6829898,79.7532099,PM10,56,149,94
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-04-2024 08:00:00,10.681158,78.741746,PM10,29,47,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-04-2024 08:00:00,9.36399,78.831977,PM10,15,49,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-04-2024 08:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-04-2024 08:00:00,11.679111,78.125052,SO2,107,108,108
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-04-2024 08:00:00,11.679111,78.125052,CO,68,70,68
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-04-2024 08:00:00,8.816428 ,78.099039,PM10,30,72,40
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-04-2024 08:00:00,11.0973603,77.3228673,PM2.5,14,63,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-04-2024 08:00:00,9.559382,77.948828,SO2,6,11,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-04-2024 08:00:00,17.460103,78.334361,PM2.5,19,41,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-04-2024 08:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-04-2024 08:00:00,17.518400,78.278777,SO2,10,22,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-04-2024 08:00:00,17.518400,78.278777,CO,14,72,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-04-2024 08:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 08:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-04-2024 08:00:00,17.37206,78.50864,PM2.5,29,57,40
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-04-2024 08:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-04-2024 08:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-04-2024 08:00:00,17.4559458,78.4332152,SO2,5,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 08:00:00,17.417094,78.457437,PM10,69,89,79
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-04-2024 08:00:00,17.349694,78.451437,PM10,47,157,119
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-04-2024 08:00:00,23.8175497,91.2726974,PM2.5,134,332,259
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-04-2024 08:00:00,27.23711,78.01936,CO,10,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-04-2024 08:00:00,27.106972,78.000111,PM10,30,61,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-04-2024 08:00:00,27.19412,77.96237,NH3,3,9,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-04-2024 08:00:00,27.19862,77.92066,OZONE,1,15,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 08:00:00,28.406963,77.849831,NO2,7,79,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 08:00:00,28.406963,77.849831,NH3,9,17,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 08:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 08:00:00,27.1594,78.3953,CO,20,24,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.646233,77.358075,PM10,86,300,184
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.646233,77.358075,NH3,9,12,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.646233,77.358075,CO,26,67,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.757294,77.278792,OZONE,2,58,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.685382,77.453839,PM10,42,245,125
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.685382,77.453839,SO2,14,65,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.685382,77.453839,CO,16,72,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.685382,77.453839,OZONE,3,43,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.6603346,77.3572563,NO2,19,100,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-04-2024 08:00:00,28.6603346,77.3572563,SO2,1,120,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-04-2024 08:00:00,26.730136,83.433859,SO2,35,53,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-04-2024 08:00:00,28.47272,77.482000,PM2.5,30,310,196
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-04-2024 08:00:00,28.47272,77.482000,NH3,9,13,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-04-2024 08:00:00,28.725645,77.749675,NO2,4,47,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.428282,80.327067,PM2.5,38,202,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.428282,80.327067,CO,28,77,58
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-04-2024 08:00:00,26.509954,80.249612,PM2.5,38,199,93
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-04-2024 08:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-04-2024 08:00:00,26.509954,80.249612,CO,33,62,49
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-04-2024 08:00:00,26.4703136,80.3229863,OZONE,33,91,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 08:00:00,28.2348927,77.8683002,PM2.5,29,241,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 08:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 08:00:00,26.766433,80.927299,PM2.5,39,201,92
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 08:00:00,26.766433,80.927299,CO,22,46,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 08:00:00,26.868120,81.005119,PM10,42,156,92
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 08:00:00,26.868120,81.005119,OZONE,33,41,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-04-2024 08:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-04-2024 08:00:00,26.906111,80.948222,CO,21,101,39
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 08:00:00,26.8458805,80.9365541,PM10,75,253,130
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 08:00:00,26.83399722,80.8917361,SO2,1,17,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.999264,77.7590354,PM2.5,9,123,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.999264,77.7590354,PM10,57,148,110
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 08:00:00,28.9535882,77.7622941,SO2,6,29,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-04-2024 08:00:00,29.063510,77.709723,CO,28,82,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 08:00:00,28.840739,78.697531,CO,1,80,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 08:00:00,28.88528,78.73880,CO,8,44,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 08:00:00,28.856664,78.772638,PM2.5,18,74,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 08:00:00,28.856664,78.772638,NO2,13,23,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 08:00:00,28.856664,78.772638,SO2,28,35,32
