country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 10:00:00,28.567890,77.250515,SO2,6,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 10:00:00,28.567890,77.250515,OZONE,1,251,32
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-05-2024 10:00:00,28.57834,77.18400,PM2.5,80,337,200
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-05-2024 10:00:00,28.57834,77.18400,NO2,8,49,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 10:00:00,28.6573814,77.1585447,OZONE,1,84,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 10:00:00,28.623763,77.287209,PM2.5,83,304,181
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 10:00:00,28.623763,77.287209,PM10,133,404,212
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 10:00:00,28.623763,77.287209,SO2,2,8,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 10:00:00,28.623763,77.287209,OZONE,4,264,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 10:00:00,28.674045,77.131023,PM2.5,70,345,218
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 10:00:00,28.674045,77.131023,NO2,49,114,78
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 10:00:00,28.674045,77.131023,SO2,8,26,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 10:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 10:00:00,28.732528,77.119920,NH3,9,14,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 10:00:00,28.732528,77.119920,CO,26,130,56
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 10:00:00,28.732528,77.119920,OZONE,7,250,48
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 10:00:00,28.6514781,77.1473105,PM2.5,57,500,276
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 10:00:00,28.6514781,77.1473105,NO2,57,286,142
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 10:00:00,28.6514781,77.1473105,CO,32,68,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 10:00:00,28.5504249,77.2159377,PM10,116,328,196
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 10:00:00,28.5504249,77.2159377,OZONE,4,144,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-05-2024 10:00:00,28.710508,77.249485,PM2.5,93,375,229
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 10:00:00,28.531346,77.190156,NH3,6,13,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 10:00:00,28.672342,77.315260,OZONE,14,256,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 10:00:00,28.699793,77.165453,NH3,5,14,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 10:00:00,28.699793,77.165453,CO,68,144,97
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 10:00:00,23.107969,72.574648,NH3,11,17,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 10:00:00,22.977134,72.553024,NO2,42,51,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-05-2024 10:00:00,23.020509,72.579261,NO2,19,283,77
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 10:00:00,23.016834,72.625775,NO2,74,246,126
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 10:00:00,23.076793,72.627874,PM2.5,52,182,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 10:00:00,23.076793,72.627874,NO2,31,44,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 10:00:00,23.076793,72.627874,SO2,4,24,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 10:00:00,23.043070,72.562968,PM10,81,371,130
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-05-2024 10:00:00,21.613267,73.010555,CO,63,74,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-05-2024 10:00:00,21.613267,73.010555,OZONE,26,46,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-05-2024 10:00:00,23.221714,72.654328,NO2,10,27,21
India,Gujarat,Surat,"Science Center, Surat - SMC",16-05-2024 10:00:00,21.170046,72.795405,PM10,11,84,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 10:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 10:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-05-2024 10:00:00,22.969611,72.643500,PM10,50,230,101
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-05-2024 10:00:00,30.379589,76.778328,PM10,76,140,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-05-2024 10:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-05-2024 10:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 10:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-05-2024 10:00:00,28.806223,76.141105,CO,8,58,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-05-2024 10:00:00,28.206800,76.799700,NO2,45,112,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-05-2024 10:00:00,28.39072,77.30059,PM10,22,295,120
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-05-2024 10:00:00,28.39072,77.30059,CO,6,106,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-05-2024 10:00:00,28.376058,77.315741,PM2.5,138,397,228
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-05-2024 10:00:00,28.376058,77.315741,CO,25,54,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-05-2024 10:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-05-2024 10:00:00,28.4088421,77.3099081,NO2,1,16,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-05-2024 10:00:00,29.503664,75.467934,PM10,87,158,124
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 10:00:00,28.4227,77.0667,PM10,113,430,248
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 10:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-05-2024 10:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-05-2024 10:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-05-2024 10:00:00,28.4501238,77.0263051,CO,54,149,102
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-05-2024 10:00:00,28.4501238,77.0263051,OZONE,8,69,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-05-2024 10:00:00,29.140560,75.744941,NO2,21,37,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-05-2024 10:00:00,29.307814,76.337619,OZONE,7,48,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 10:00:00,29.8006,76.4155,CO,6,56,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 10:00:00,29.8006,76.4155,OZONE,6,16,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-05-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-05-2024 10:00:00,29.695300,77.002700,CO,31,65,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-05-2024 10:00:00,29.966942,76.875879,CO,20,104,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-05-2024 10:00:00,27.9002,76.9938,PM10,74,157,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-05-2024 10:00:00,27.9002,76.9938,OZONE,18,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-05-2024 10:00:00,28.360699,76.936090,PM10,81,148,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-05-2024 10:00:00,28.360699,76.936090,NH3,1,16,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-05-2024 10:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-05-2024 10:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-05-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-05-2024 10:00:00,28.1485564,77.3320667,SO2,3,18,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-05-2024 10:00:00,28.1485564,77.3320667,OZONE,14,82,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-05-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,95,317,232
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-05-2024 10:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-05-2024 10:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-05-2024 10:00:00,28.52123,76.37138,PM2.5,6,399,226
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-05-2024 10:00:00,29.536400,75.015800,SO2,83,88,85
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 10:00:00,29.027200,77.062100,PM10,77,163,125
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-05-2024 10:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-05-2024 10:00:00,30.943887,76.801991,SO2,14,124,45
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",16-05-2024 10:00:00,34.066206,74.819820,PM2.5,28,55,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-05-2024 10:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 10:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 10:00:00,23.669880,86.411725,OZONE,22,63,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-05-2024 10:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-05-2024 10:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-05-2024 10:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-05-2024 10:00:00,15.888653,74.541751,CO,29,50,42
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-05-2024 10:00:00,13.029152,77.585901,CO,2,43,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,12.938539,77.590100,PM10,18,90,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,12.938539,77.590100,NO2,10,41,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-05-2024 10:00:00,12.920984,77.584908,PM10,18,118,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-05-2024 10:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-05-2024 10:00:00,13.0270199,77.494094,OZONE,20,40,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-05-2024 10:00:00,12.921418,77.502466,SO2,4,12,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-05-2024 10:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-05-2024 10:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-05-2024 10:00:00,12.917348,77.622813,PM2.5,16,67,49
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-05-2024 10:00:00,17.930306,77.482194,CO,60,133,87
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-05-2024 10:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 10:00:00,13.428828,77.731418,PM2.5,35,74,52
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 10:00:00,13.428828,77.731418,PM10,30,68,52
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 10:00:00,13.428828,77.731418,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 10:00:00,13.428828,77.731418,SO2,19,26,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-05-2024 10:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 10:00:00,13.328028,75.797056,PM10,27,104,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 10:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-05-2024 10:00:00,14.475800,75.905200,CO,20,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-05-2024 10:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-05-2024 10:00:00,15.459706,75.008381,OZONE,2,70,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 10:00:00,15.411456,75.638133,SO2,6,21,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 10:00:00,15.411456,75.638133,CO,35,56,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 10:00:00,15.411456,75.638133,OZONE,38,99,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-05-2024 10:00:00,13.008556,76.125258,CO,1,1,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 10:00:00,14.791800,75.389600,PM2.5,39,70,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-05-2024 10:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 10:00:00,17.321993,76.822628,PM10,17,128,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 10:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-05-2024 10:00:00,17.336318,76.847397,NO2,8,13,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 10:00:00,14.816666,74.141003,PM2.5,22,119,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 10:00:00,14.816666,74.141003,PM10,27,116,48
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 10:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 10:00:00,13.1276288,78.1570122,OZONE,33,56,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-05-2024 10:00:00,15.347630,76.181767,CO,56,57,56
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 10:00:00,12.415911,75.735050,NO2,3,12,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 10:00:00,12.415911,75.735050,OZONE,25,46,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-05-2024 10:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 10:00:00,12.733409,77.298051,CO,12,54,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 10:00:00,12.733409,77.298051,OZONE,29,34,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 10:00:00,13.940000,75.555917,OZONE,8,81,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-05-2024 10:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-05-2024 10:00:00,13.34194444,74.74694444,PM10,17,125,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-05-2024 10:00:00,13.34194444,74.74694444,SO2,10,12,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-05-2024 10:00:00,13.34194444,74.74694444,CO,48,52,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 10:00:00,16.7602,77.1428,PM2.5,18,80,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-05-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-05-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 10:00:00,11.875000,75.373200,PM10,66,75,71
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 10:00:00,8.8787,76.6073,PM2.5,35,237,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 10:00:00,8.8787,76.6073,SO2,1,28,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 10:00:00,8.8787,76.6073,OZONE,30,37,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.5149093,76.9435879,PM10,16,41,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.5149093,76.9435879,SO2,3,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 10:00:00,8.5149093,76.9435879,CO,7,28,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-05-2024 10:00:00,23.264759,77.381568,OZONE,40,130,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-05-2024 10:00:00,23.210494,77.425409,NO2,13,113,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-05-2024 10:00:00,23.233584,77.400574,PM2.5,20,62,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 10:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 10:00:00,22.9682591,76.064118,CO,16,36,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 10:00:00,22.9682591,76.064118,OZONE,31,75,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 10:00:00,26.203442,78.193251,PM10,34,158,74
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 10:00:00,26.203442,78.193251,CO,26,85,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 10:00:00,26.259242,78.216432,PM10,61,214,113
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 10:00:00,26.259242,78.216432,OZONE,85,266,109
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 10:00:00,26.200388,78.147714,NO2,14,60,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-05-2024 10:00:00,26.210536,78.171,SO2,23,31,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 10:00:00,22.4310,75.5213,PM10,50,166,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-05-2024 10:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-05-2024 10:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-05-2024 10:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 10:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 10:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 10:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 10:00:00,22.6780,75.8559,OZONE,9,34,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 10:00:00,23.163174,79.973061,PM2.5,27,80,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 10:00:00,23.163174,79.973061,NH3,18,26,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 10:00:00,23.168606,79.932247,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 10:00:00,23.168606,79.932247,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 10:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 10:00:00,23.50016,80.23284,NH3,1,6,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 10:00:00,23.50016,80.23284,SO2,10,103,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 10:00:00,23.108440,77.511428,PM10,29,445,155
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 10:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 10:00:00,22.624758,75.675238,SO2,9,14,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 10:00:00,22.624758,75.675238,OZONE,24,70,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 10:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 10:00:00,23.838586,78.759431,CO,16,51,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-05-2024 10:00:00,23.838586,78.759431,OZONE,13,244,104
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 10:00:00,23.8640158,78.80289321,PM2.5,14,83,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 10:00:00,23.8640158,78.80289321,SO2,1,17,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-05-2024 10:00:00,24.58434363,80.8549414,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 10:00:00,24.108970,82.645580,PM10,100,405,202
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 10:00:00,24.108970,82.645580,NO2,23,110,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 10:00:00,24.108970,82.645580,OZONE,8,93,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-05-2024 10:00:00,23.182719 ,75.768218 ,PM10,56,133,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-05-2024 10:00:00,23.182719 ,75.768218 ,OZONE,83,115,99
