country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-01-2024 12:00:00,30.736056 ,76.209694,PM10,69,263,144
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-01-2024 12:00:00,30.736056 ,76.209694,CO,24,42,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 12:00:00,30.9028,75.8086,OZONE,9,29,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 12:00:00,30.649961,76.331442,SO2,3,27,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 12:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 12:00:00,30.349388,76.366642,OZONE,23,28,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 12:00:00,31.0325454,76.5623046,PM10,62,181,104
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 12:00:00,31.0325454,76.5623046,SO2,3,6,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 12:00:00,26.470859,74.646594,PM2.5,70,316,165
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-01-2024 12:00:00,26.470859,74.646594,SO2,11,21,16
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 12:00:00,27.554793,76.611536,NO2,38,48,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 12:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 12:00:00,27.215415,77.50873,CO,46,102,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-01-2024 12:00:00,25.339605,74.618883,SO2,10,21,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 12:00:00,28.194909,76.862296,SO2,1,9,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 12:00:00,28.018792,73.292658,NO2,11,70,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 12:00:00,25.435774,75.644272,SO2,1,4,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 12:00:00,26.699557,77.898881,PM10,102,308,178
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 12:00:00,26.699557,77.898881,NO2,14,41,28
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 12:00:00,26.699557,77.898881,NH3,10,14,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 12:00:00,23.837789,73.714926,PM10,95,189,148
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 12:00:00,23.837789,73.714926,SO2,7,11,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 12:00:00,23.837789,73.714926,OZONE,18,35,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 12:00:00,26.9164092,75.7994901,NO2,44,72,55
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 12:00:00,26.9164092,75.7994901,SO2,10,21,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 12:00:00,26.9164092,75.7994901,CO,45,94,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 12:00:00,26.9164092,75.7994901,OZONE,11,53,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 12:00:00,26.786682,75.827928,PM2.5,313,413,355
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 12:00:00,26.960669,75.771817,NH3,8,8,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 12:00:00,26.9502929,75.730943,PM2.5,153,343,287
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 12:00:00,26.9502929,75.730943,NO2,39,110,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 12:00:00,26.912329,70.909168,PM2.5,59,220,110
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 12:00:00,25.344694,72.626208,PM2.5,76,312,204
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 12:00:00,25.344694,72.626208,NH3,14,34,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 12:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 12:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 12:00:00,26.215415,73.070156,PM2.5,42,207,132
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 12:00:00,26.215415,73.070156,NH3,6,18,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-01-2024 12:00:00,26.215415,73.070156,OZONE,42,189,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 12:00:00,26.358805,73.047444,PM2.5,74,264,166
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 12:00:00,26.358805,73.047444,PM10,71,131,104
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 12:00:00,26.358805,73.047444,SO2,1,4,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 12:00:00,26.253384,72.976571,PM2.5,47,173,114
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 12:00:00,26.253384,72.976571,SO2,4,10,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 12:00:00,26.253384,72.976571,OZONE,37,117,46
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-01-2024 12:00:00,26.506177,77.025989,CO,6,90,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 12:00:00,25.164090,75.858137,PM2.5,301,386,345
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-01-2024 12:00:00,25.164090,75.858137,NO2,31,77,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 12:00:00,25.196024,75.855668,NO2,39,89,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 12:00:00,25.196024,75.855668,SO2,3,13,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 12:00:00,25.14389,75.821256,NO2,35,118,61
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-01-2024 12:00:00,25.14389,75.821256,CO,6,36,21
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 12:00:00,25.771061, 73.340227,PM10,76,155,131
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 12:00:00,25.771061, 73.340227,SO2,10,16,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 12:00:00,24.041198,74.780702,SO2,2,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 12:00:00,26.031443,76.359327,CO,37,66,63
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-01-2024 12:00:00,24.885261,72.857549,PM2.5,60,300,131
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 12:00:00,26.159933,75.780517,SO2,2,10,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 12:00:00,24.5886166,73.6321397,OZONE,4,24,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-01-2024 12:00:00,27.338530,88.614099,NO2,1,18,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-01-2024 12:00:00,11.06825,79.07033,PM10,8,50,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-01-2024 12:00:00,12.8777316,80.0834807,PM10,1,51,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 12:00:00,12.9099161,80.1076538,PM10,76,94,86
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-01-2024 12:00:00,13.0664,80.2112 ,PM2.5,42,88,66
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 12:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 12:00:00,13.1278,80.2642,OZONE,5,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-01-2024 12:00:00,13.164544,80.26285,OZONE,21,34,27
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 12:00:00,12.9533,80.2357,PM10,45,85,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 12:00:00,12.9533,80.2357,NO2,2,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 12:00:00,12.9533,80.2357,SO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 12:00:00,12.9533,80.2357,CO,22,30,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 12:00:00,13.0052189,80.2398125,PM2.5,32,57,45
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 12:00:00,11.0328,77.0349,SO2,3,7,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",09-01-2024 12:00:00,12.864618,79.659968,CO,44,162,78
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 12:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-01-2024 12:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 12:00:00,9.36399,78.831977,CO,4,34,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 12:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 12:00:00,11.679111,78.125052,PM2.5,2,78,19
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 12:00:00,11.679111,78.125052,PM10,3,55,19
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 12:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-01-2024 12:00:00,8.816428 ,78.099039,SO2,7,124,18
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-01-2024 12:00:00,10.830158,78.691849,PM2.5,14,48,29
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-01-2024 12:00:00,10.830158,78.691849,PM10,16,61,36
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 12:00:00,12.909494,79.131861,NO2,3,13,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 12:00:00,17.540891,78.358528,PM2.5,55,190,129
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 12:00:00,17.540891,78.358528,SO2,9,19,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 12:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 12:00:00,17.460103,78.334361,NO2,12,34,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 12:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 12:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 12:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 12:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 12:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 12:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 12:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 12:00:00,17.544899,78.486949,PM2.5,39,88,58
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 12:00:00,17.544899,78.486949,PM10,46,99,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 12:00:00,17.544899,78.486949,SO2,4,16,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 12:00:00,17.37206,78.50864,OZONE,5,28,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 12:00:00,17.528544,78.286195,PM2.5,35,44,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 12:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 12:00:00,17.528544,78.286195,OZONE,3,47,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-01-2024 12:00:00,17.4559458,78.4332152,OZONE,10,96,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-01-2024 12:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-01-2024 12:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 12:00:00,17.349694,78.451437,PM10,64,105,87
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 12:00:00,17.349694,78.451437,NO2,25,52,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 12:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 12:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 12:00:00,27.23711,78.01936,SO2,21,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 12:00:00,27.23711,78.01936,OZONE,3,6,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 12:00:00,27.106972,78.000111,PM10,52,176,96
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 12:00:00,27.106972,78.000111,SO2,12,23,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-01-2024 12:00:00,27.19865833,78.00598056,PM2.5,41,98,70
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 12:00:00,27.19412,77.96237,NO2,16,47,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 12:00:00,27.19412,77.96237,CO,12,26,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 12:00:00,27.169338,78.03582,NO2,20,74,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-01-2024 12:00:00,27.169338,78.03582,SO2,26,29,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 12:00:00,28.964949,77.278761,NO2,34,85,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 12:00:00,28.964949,77.278761,SO2,8,46,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 12:00:00,28.964949,77.278761,CO,40,74,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 12:00:00,28.359581,79.414455,PM2.5,26,80,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 12:00:00,28.359581,79.414455,SO2,34,41,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 12:00:00,28.359581,79.414455,OZONE,1,40,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 12:00:00,28.38910936,79.42963708,PM10,38,81,59
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-01-2024 12:00:00,28.406963,77.849831,CO,6,94,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 12:00:00,28.757294,77.278792,CO,14,114,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 12:00:00,28.685382,77.453839,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 12:00:00,28.685382,77.453839,CO,3,146,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 12:00:00,28.6603346,77.3572563,NO2,32,134,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 12:00:00,26.730136,83.433859,PM2.5,68,304,126
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 12:00:00,26.730136,83.433859,SO2,36,41,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 12:00:00,28.557054,77.453663,PM10,150,482,316
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 12:00:00,28.557054,77.453663,NO2,18,59,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 12:00:00,28.725645,77.749675,PM2.5,124,344,224
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 12:00:00,28.725645,77.749675,PM10,123,306,178
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 12:00:00,28.725645,77.749675,OZONE,4,10,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 12:00:00,25.4547,78.6039,PM10,8,135,104
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 12:00:00,25.4547,78.6039,CO,22,73,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 12:00:00,25.4547,78.6039,OZONE,1,43,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 12:00:00,26.428282,80.327067,PM2.5,29,125,66
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 12:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 12:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 12:00:00,26.428282,80.327067,CO,42,66,46
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 12:00:00,26.509954,80.249612,PM2.5,23,151,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 12:00:00,26.509954,80.249612,PM10,68,178,129
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 12:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 12:00:00,26.766433,80.927299,PM2.5,41,186,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 12:00:00,26.766433,80.927299,CO,8,30,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 12:00:00,26.90723,80.98579,CO,2,37,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 12:00:00,26.8458805,80.9365541,PM2.5,76,356,196
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 12:00:00,26.8458805,80.9365541,PM10,107,403,176
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-01-2024 12:00:00,26.83399722,80.8917361,SO2,4,16,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 12:00:00,28.999264,77.7590354,NO2,24,72,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 12:00:00,28.9535882,77.7622941,PM2.5,83,318,147
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 12:00:00,28.9535882,77.7622941,NO2,24,59,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 12:00:00,28.9535882,77.7622941,SO2,3,19,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 12:00:00,28.83526,78.74460,PM2.5,32,73,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 12:00:00,28.83526,78.74460,SO2,11,19,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 12:00:00,28.840739,78.697531,NO2,4,44,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 12:00:00,28.840739,78.697531,NH3,7,36,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 12:00:00,28.840739,78.697531,OZONE,5,27,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 12:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 12:00:00,28.88528,78.73880,OZONE,13,16,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 12:00:00,28.856664,78.772638,CO,45,55,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 12:00:00,28.849399,78.742362,PM2.5,36,80,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 12:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 12:00:00,28.802625,78.753728,PM10,27,92,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 12:00:00,28.802625,78.753728,NO2,19,31,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 12:00:00,29.4723508,77.7194031,PM2.5,86,334,203
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 12:00:00,29.4723508,77.7194031,OZONE,9,20,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 12:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 12:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-01-2024 12:00:00,28.6245479,77.3577104,PM2.5,256,456,379
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-01-2024 12:00:00,28.5898,77.3101,PM10,138,433,280
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 12:00:00,28.569230,77.393848,NO2,23,114,62
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 12:00:00,25.494,81.863,PM10,72,163,108
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 12:00:00,25.494,81.863,CO,28,108,55
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 12:00:00,25.494,81.863,OZONE,6,19,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 12:00:00,25.301778,82.996789,PM10,34,89,58
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 12:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 12:00:00,25.262326,82.995408,PM2.5,16,26,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 12:00:00,25.262326,82.995408,CO,28,40,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 12:00:00,25.32393,82.99687,NO2,10,30,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 12:00:00,25.32393,82.99687,OZONE,4,12,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 12:00:00,27.5714090,77.6557570,PM2.5,35,98,63
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 12:00:00,27.5714090,77.6557570,PM10,43,113,76
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 12:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 12:00:00,29.2124114,78.9611753,PM2.5,65,210,131
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 12:00:00,29.2124114,78.9611753,NO2,17,68,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 12:00:00,29.2124114,78.9611753,NH3,8,11,9
