country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 13:00:00,28.672342,77.315260,CO,7,56,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 13:00:00,23.107969,72.574648,PM2.5,60,328,140
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 13:00:00,23.107969,72.574648,OZONE,4,64,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 13:00:00,22.977134,72.553024,PM10,100,264,160
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 13:00:00,23.002657,72.591912,PM2.5,27,176,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 13:00:00,23.002657,72.591912,OZONE,5,43,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 13:00:00,23.020509,72.579261,OZONE,13,59,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 13:00:00,23.016834,72.625775,PM10,49,343,175
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 13:00:00,23.023389,72.515201,CO,23,42,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 13:00:00,23.023389,72.515201,OZONE,10,22,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 13:00:00,23.076793,72.627874,PM2.5,26,151,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 13:00:00,23.076793,72.627874,NO2,14,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 13:00:00,23.043070,72.562968,NO2,2,17,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 13:00:00,23.043070,72.562968,SO2,1,13,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 13:00:00,21.613267,73.010555,PM2.5,46,208,121
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 13:00:00,21.613267,73.010555,CO,46,113,93
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 13:00:00,21.613267,73.010555,OZONE,20,39,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 13:00:00,23.243639,72.68994,PM2.5,33,303,134
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 13:00:00,23.243639,72.68994,PM10,41,178,111
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 13:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 13:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 13:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 13:00:00,21.170046,72.795405,PM10,17,143,59
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 13:00:00,21.170046,72.795405,CO,57,88,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 13:00:00,22.969611,72.643500,CO,4,135,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 13:00:00,28.6701,76.9254,NO2,31,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 13:00:00,28.6701,76.9254,SO2,17,29,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 13:00:00,28.6701,76.9254,OZONE,38,50,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 13:00:00,28.3419248,77.319699,CO,34,117,70
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 13:00:00,28.806223,76.141105,NO2,6,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 13:00:00,28.806223,76.141105,SO2,1,76,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 13:00:00,28.806223,76.141105,OZONE,4,87,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 13:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 13:00:00,28.206800,76.799700,OZONE,13,199,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 13:00:00,28.39072,77.30059,NH3,2,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 13:00:00,28.39072,77.30059,CO,12,46,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 13:00:00,28.376058,77.315741,PM10,127,409,231
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 13:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 13:00:00,28.376058,77.315741,CO,29,68,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 13:00:00,29.503664,75.467934,PM2.5,37,97,69
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 13:00:00,29.503664,75.467934,PM10,68,115,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 13:00:00,29.503664,75.467934,NO2,36,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 13:00:00,28.4227,77.0667,CO,37,99,84
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 13:00:00,28.4275,77.1465,NH3,47,98,68
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 13:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 13:00:00,28.4501238,77.0263051,CO,54,149,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 13:00:00,29.140560,75.744941,CO,40,62,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 13:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 13:00:00,29.307814,76.337619,CO,2,92,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 13:00:00,29.695300,77.002700,PM2.5,81,124,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 13:00:00,29.695300,77.002700,CO,15,90,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 13:00:00,29.966942,76.875879,SO2,1,88,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 13:00:00,29.966942,76.875879,OZONE,11,76,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 13:00:00,27.9002,76.9938,NH3,17,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 13:00:00,28.360699,76.936090,PM10,48,125,93
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 13:00:00,28.360699,76.936090,CO,14,41,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 13:00:00,28.060249,76.113115,PM2.5,23,111,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 13:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 13:00:00,28.060249,76.113115,CO,8,12,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-03-2024 13:00:00,30.7057778,76.8531805555555,CO,4,12,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 13:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 13:00:00,28.52123,76.37138,OZONE,44,56,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 13:00:00,29.027200,77.062100,NH3,6,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 13:00:00,30.943887,76.801991,NO2,3,60,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 13:00:00,23.811548,86.481238,PM2.5,1,66,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-03-2024 13:00:00,23.669880,86.411725,CO,72,117,112
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 13:00:00,16.172806,75.659694,CO,18,53,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 13:00:00,12.9135218,77.5950804,PM10,63,91,78
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 13:00:00,12.9135218,77.5950804,NO2,27,38,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 13:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 13:00:00,12.938539,77.590100,NO2,12,31,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 13:00:00,12.938539,77.590100,CO,11,14,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-03-2024 13:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 13:00:00,13.003872,77.664217,PM2.5,31,239,147
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 13:00:00,13.003872,77.664217,CO,23,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 13:00:00,13.0270199,77.494094,PM10,59,105,82
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 13:00:00,13.0270199,77.494094,NO2,8,18,13
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 13:00:00,13.0270199,77.494094,SO2,3,10,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 13:00:00,12.921418,77.502466,SO2,9,22,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 13:00:00,12.921418,77.502466,CO,32,44,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 13:00:00,12.990328,77.5431385,CO,8,32,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 13:00:00,13.0246342,77.5080115,PM10,81,116,97
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 13:00:00,11.55358,76.55521,PM2.5,26,50,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 13:00:00,13.428828,77.731418,PM2.5,60,99,83
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 13:00:00,13.328028,75.797056,SO2,1,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 13:00:00,13.328028,75.797056,CO,11,116,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 13:00:00,14.475800,75.905200,PM10,59,190,94
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 13:00:00,14.475800,75.905200,OZONE,19,37,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 13:00:00,15.411456,75.638133,PM2.5,9,80,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 13:00:00,15.411456,75.638133,PM10,41,81,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 13:00:00,15.411456,75.638133,OZONE,26,96,69
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 13:00:00,15.351773,75.140726,NH3,4,5,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 13:00:00,15.351773,75.140726,CO,69,115,94
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 13:00:00,15.351773,75.140726,OZONE,28,64,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 13:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 13:00:00,17.321993,76.822628,PM10,10,114,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 13:00:00,17.321993,76.822628,SO2,13,17,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 13:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 13:00:00,14.816666,74.141003,PM2.5,67,247,103
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 13:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-03-2024 13:00:00,13.1276288,78.1570122,SO2,9,18,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 13:00:00,15.347630,76.181767,PM10,29,65,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 13:00:00,15.347630,76.181767,CO,66,78,73
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 13:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 13:00:00,12.415911,75.735050,OZONE,35,54,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 13:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 13:00:00,12.21041,76.37376,PM2.5,22,47,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 13:00:00,13.940000,75.555917,CO,18,46,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 13:00:00,13.377516,77.099072,PM10,14,37,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 13:00:00,13.377516,77.099072,SO2,8,17,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 13:00:00,16.7602,77.1428,CO,4,30,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 13:00:00,11.875000,75.373200,SO2,6,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 13:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 13:00:00,8.8787,76.6073,PM2.5,48,97,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 13:00:00,8.563700,76.886500,SO2,1,15,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 13:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 13:00:00,8.5149093,76.9435879,PM2.5,5,72,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 13:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 13:00:00,23.264759,77.381568,NO2,7,39,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 13:00:00,23.210494,77.425409,PM10,43,134,90
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 13:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 13:00:00,23.233584,77.400574,SO2,21,62,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 13:00:00,22.9682591,76.064118,PM2.5,14,331,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 13:00:00,22.9682591,76.064118,NO2,9,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 13:00:00,22.9682591,76.064118,CO,10,53,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 13:00:00,26.203442,78.193251,NH3,7,13,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 13:00:00,26.203442,78.193251,OZONE,10,80,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 13:00:00,26.259242,78.216432,PM2.5,29,308,146
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 13:00:00,26.259242,78.216432,NO2,15,72,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 13:00:00,26.259242,78.216432,CO,12,15,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 13:00:00,26.200388,78.147714,NO2,17,63,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 13:00:00,22.4310,75.5213,PM2.5,24,347,167
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 13:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 13:00:00,22.7524,75.8872,OZONE,35,46,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 13:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 13:00:00,22.6780,75.8559,OZONE,9,27,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 13:00:00,23.163174,79.973061,PM10,17,84,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 13:00:00,23.163174,79.973061,NO2,10,21,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 13:00:00,23.163174,79.973061,OZONE,12,91,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 13:00:00,23.142888,79.916147,NO2,2,41,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 13:00:00,23.142888,79.916147,NH3,7,12,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 13:00:00,23.168606,79.932247,NO2,10,51,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 13:00:00,23.108440,77.511428,PM2.5,49,365,184
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 13:00:00,23.108440,77.511428,SO2,8,135,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 13:00:00,22.624758,75.675238,NO2,6,28,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 13:00:00,23.8640158,78.80289321,PM10,25,251,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-03-2024 13:00:00,23.8640158,78.80289321,SO2,10,14,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 13:00:00,24.108970,82.645580,NO2,20,100,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 13:00:00,23.182719 ,75.768218 ,PM10,56,177,110
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 13:00:00,23.182719 ,75.768218 ,NO2,9,90,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 13:00:00,19.10122,74.73339,NH3,2,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 13:00:00,20.719516,77.000253,PM10,61,150,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 13:00:00,20.719516,77.000253,OZONE,13,93,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 13:00:00,20.9402359,77.7895248,CO,12,26,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 13:00:00,20.939198,77.765701,PM2.5,53,97,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 13:00:00,20.939198,77.765701,CO,24,46,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 13:00:00,19.875620,75.387310,OZONE,9,144,84
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 13:00:00,19.8389439,75.244448,NH3,1,10,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 13:00:00,19.8389439,75.244448,CO,3,96,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 13:00:00,19.863756,75.321188,CO,10,98,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 13:00:00,19.863756,75.321188,OZONE,14,125,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-03-2024 13:00:00,19.0243902,73.0406721,SO2,2,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 13:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 13:00:00,19.962900,79.298714,SO2,1,11,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 13:00:00,19.962900,79.298714,CO,22,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 13:00:00,19.9775302,79.2337086,NO2,14,33,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 13:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 13:00:00,20.918946,74.776388,CO,16,52,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-03-2024 13:00:00,21.001264,75.565602,PM2.5,73,240,144
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 13:00:00,19.854616,75.905894,PM2.5,13,157,93
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 13:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 13:00:00,19.25292,73.142019,SO2,25,55,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 13:00:00,19.25292,73.142019,CO,16,36,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 13:00:00,16.6870449,74.2505872,OZONE,6,137,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 13:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 13:00:00,18.1023399,73.4783687,PM2.5,56,410,122
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 13:00:00,18.1023399,73.4783687,NO2,23,139,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 13:00:00,18.1023399,73.4783687,SO2,12,132,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 13:00:00,18.1023399,73.4783687,OZONE,5,94,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 13:00:00,20.555712,74.529236,OZONE,10,105,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 13:00:00,19.296481,72.840923,NH3,3,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 13:00:00,19.065931,72.862131,SO2,1,18,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 13:00:00,19.065931,72.862131,CO,14,79,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 13:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 13:00:00,19.11074,72.86084,OZONE,10,101,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 13:00:00,19.0364585,72.8954371,NO2,29,104,59
