country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 06:00:00,26.509954,80.249612,CO,26,50,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 06:00:00,26.868120,81.005119,OZONE,50,69,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 06:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 06:00:00,26.906111,80.948222,OZONE,7,72,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-02-2024 06:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-02-2024 06:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 06:00:00,26.8458805,80.9365541,NH3,8,12,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 06:00:00,26.83399722,80.8917361,NH3,12,32,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 06:00:00,26.83399722,80.8917361,CO,5,38,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 06:00:00,26.83399722,80.8917361,OZONE,2,80,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 06:00:00,28.999264,77.7590354,PM10,69,166,112
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 06:00:00,28.9535882,77.7622941,PM2.5,17,66,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 06:00:00,28.9535882,77.7622941,SO2,1,11,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 06:00:00,28.9535882,77.7622941,OZONE,16,85,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 06:00:00,29.063510,77.709723,PM2.5,28,113,76
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 06:00:00,29.063510,77.709723,SO2,13,31,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 06:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 06:00:00,28.83526,78.74460,CO,22,38,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-02-2024 06:00:00,28.840739,78.697531,PM10,36,119,79
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-02-2024 06:00:00,28.840739,78.697531,NO2,10,47,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-02-2024 06:00:00,28.840739,78.697531,NH3,4,40,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 06:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 06:00:00,28.856664,78.772638,OZONE,16,27,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-02-2024 06:00:00,28.849399,78.742362,CO,14,41,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-02-2024 06:00:00,29.4723508,77.7194031,OZONE,18,83,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-02-2024 06:00:00,28.5447608,77.3231257,SO2,6,33,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-02-2024 06:00:00,28.5898,77.3101,OZONE,2,134,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-02-2024 06:00:00,28.569230,77.393848,NO2,23,121,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-02-2024 06:00:00,25.425602,81.917152,PM2.5,20,70,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-02-2024 06:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-02-2024 06:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-02-2024 06:00:00,25.3505986,82.9083074,SO2,10,16,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-02-2024 06:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-02-2024 06:00:00,25.32393,82.99687,PM10,13,34,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-02-2024 06:00:00,27.5714090,77.6557570,PM2.5,16,49,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-02-2024 06:00:00,30.269444,78.044167,PM2.5,20,72,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-02-2024 06:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-02-2024 06:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-02-2024 06:00:00,30.075911,78.2859547,CO,6,28,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-02-2024 06:00:00,23.685297,86.945968,PM10,71,149,98
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-02-2024 06:00:00,22.7605581,88.3617589,PM10,79,191,126
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-02-2024 06:00:00,22.06047,88.109737,CO,16,40,34
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-02-2024 06:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-02-2024 06:00:00,22.611968,88.347422,OZONE,17,25,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-02-2024 06:00:00,22.5687319,88.2797276,PM10,88,152,119
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-02-2024 06:00:00,22.5687319,88.2797276,NO2,26,53,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-02-2024 06:00:00,22.5687319,88.2797276,OZONE,7,28,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-02-2024 06:00:00,22.5367507,88.3638022,PM2.5,8,195,121
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-02-2024 06:00:00,22.5367507,88.3638022,SO2,1,28,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-02-2024 06:00:00,22.58157048,88.41002457,PM10,83,146,114
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-02-2024 06:00:00,22.556640,88.342674,PM2.5,50,225,124
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-02-2024 06:00:00,22.49929,88.36917,PM10,65,142,100
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-02-2024 06:00:00,22.49929,88.36917,NH3,2,3,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-02-2024 06:00:00,22.627847,88.380669,OZONE,8,34,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 06:00:00,22.51106,88.35142,PM2.5,48,202,91
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-02-2024 06:00:00,22.51106,88.35142,PM10,52,104,83
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 06:00:00,22.5448082,88.3403691,PM2.5,55,250,142
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 06:00:00,22.5448082,88.3403691,NO2,2,21,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-02-2024 06:00:00,22.5448082,88.3403691,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-02-2024 06:00:00,16.5150833,80.5181667,CO,12,104,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-02-2024 06:00:00,14.675886,77.593027,PM10,35,282,98
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-02-2024 06:00:00,14.675886,77.593027,NO2,18,106,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-02-2024 06:00:00,14.675886,77.593027,SO2,4,12,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-02-2024 06:00:00,13.204880,79.097889,NO2,6,30,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 06:00:00,14.465052,78.824187,PM2.5,20,138,67
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 06:00:00,14.465052,78.824187,PM10,21,108,64
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 06:00:00,14.465052,78.824187,CO,15,110,21
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-02-2024 06:00:00,14.465052,78.824187,OZONE,6,91,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-02-2024 06:00:00,16.9872867,81.7363176,PM10,56,136,76
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-02-2024 06:00:00,16.9872867,81.7363176,NO2,6,44,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-02-2024 06:00:00,16.9872867,81.7363176,CO,22,36,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 06:00:00,13.67,79.35,PM10,56,134,85
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-02-2024 06:00:00,13.67,79.35,SO2,3,34,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 06:00:00,13.615387,79.409230,PM2.5,19,332,83
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 06:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 06:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-02-2024 06:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-02-2024 06:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-02-2024 06:00:00,16.486692,80.699436,PM2.5,54,72,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-02-2024 06:00:00,16.509717,80.612222,PM10,48,78,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-02-2024 06:00:00,16.554731,80.649110,OZONE,4,49,6
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-02-2024 06:00:00,27.103358,93.679645,CO,14,46,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-02-2024 06:00:00,26.071318,91.87488,PM10,116,500,240
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 06:00:00,26.10887,91.589544,PM2.5,20,340,230
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 06:00:00,26.10887,91.589544,NO2,13,35,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-02-2024 06:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 06:00:00,26.187500,91.744194,PM2.5,174,349,266
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 06:00:00,26.187500,91.744194,NO2,2,9,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-02-2024 06:00:00,26.187500,91.744194,CO,43,73,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-02-2024 06:00:00,26.181742,91.78063,PM10,107,170,143
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 06:00:00,26.446912,91.439057,PM10,98,189,151
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 06:00:00,26.446912,91.439057,NO2,15,35,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-02-2024 06:00:00,26.446912,91.439057,OZONE,2,20,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-02-2024 06:00:00,24.82827,92.79525,SO2,1,10,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 06:00:00,26.987634,94.636574,PM2.5,13,39,22
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-02-2024 06:00:00,26.987634,94.636574,NO2,15,23,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-02-2024 06:00:00,25.5626095,84.663264,PM2.5,15,157,53
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 06:00:00,24.75746,84.366208,PM10,27,109,48
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 06:00:00,24.75746,84.366208,NH3,3,9,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 06:00:00,26.80365,84.51954,PM2.5,10,28,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 06:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 06:00:00,25.251013,86.989001,CO,16,80,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 06:00:00,25.265194,87.012947,PM2.5,27,200,112
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 06:00:00,25.265194,87.012947,PM10,19,107,72
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 06:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 06:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 06:00:00,25.204762,85.514960,NO2,9,11,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-02-2024 06:00:00,25.567520,83.966379,PM10,28,250,99
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-02-2024 06:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 06:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 06:00:00,24.762518,84.982348,CO,22,49,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 06:00:00,25.560083,87.553265,NO2,15,30,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 06:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-02-2024 06:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-02-2024 06:00:00,26.0881305,87.93840336,PM10,79,196,140
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 06:00:00,27.308328,84.531742,OZONE,26,70,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 06:00:00,26.63086,84.90051,PM10,36,103,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 06:00:00,26.63086,84.90051,NO2,24,87,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 06:00:00,26.63086,84.90051,SO2,1,9,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 06:00:00,26.63086,84.90051,CO,13,74,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 06:00:00,26.63086,84.90051,OZONE,16,61,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 06:00:00,26.11442,85.39813,PM10,67,211,121
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 06:00:00,26.1403345,85.3650192,NO2,6,10,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 06:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 06:00:00,26.1403345,85.3650192,SO2,17,18,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 06:00:00,26.1403345,85.3650192,CO,5,104,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-02-2024 06:00:00,26.1209,85.3647,OZONE,18,100,99
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 06:00:00,25.586562,85.043586,NO2,6,59,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-02-2024 06:00:00,25.586562,85.043586,CO,14,96,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 06:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-02-2024 06:00:00,25.610369,85.132568,CO,12,16,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 06:00:00,25.619651,85.147382,SO2,3,8,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 06:00:00,25.599486,85.113666,SO2,11,19,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-02-2024 06:00:00,25.599486,85.113666,CO,6,62,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 06:00:00,25.596727,85.085624,NO2,34,80,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 06:00:00,25.596727,85.085624,OZONE,8,47,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-02-2024 06:00:00,25.366336,87.117468,SO2,18,22,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 06:00:00,25.03280,85.41948,PM2.5,13,200,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 06:00:00,25.03280,85.41948,PM10,14,144,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 06:00:00,25.03280,85.41948,OZONE,21,30,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 06:00:00,25.892357,86.590325,PM2.5,38,341,121
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 06:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 06:00:00,25.859655,85.77944,SO2,1,17,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 06:00:00,24.952822,84.002396,PM2.5,29,133,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 06:00:00,24.952822,84.002396,CO,44,128,109
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-02-2024 06:00:00,26.2271665,84.3570427,PM2.5,45,304,175
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 06:00:00,30.735567,76.775714,PM2.5,23,137,59
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 06:00:00,30.719859,76.738637,SO2,11,109,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 06:00:00,30.719859,76.738637,OZONE,5,59,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 06:00:00,22.08815,82.13737,PM10,23,130,61
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 06:00:00,22.08815,82.13737,CO,28,42,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 06:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 06:00:00,22.118125,83.140608,SO2,13,39,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 06:00:00,22.118125,83.140608,CO,24,110,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 06:00:00,22.118125,83.140608,OZONE,3,57,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-02-2024 06:00:00,22.368195,82.746431,PM10,38,110,67
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 06:00:00,22.348441,82.549611,NO2,70,80,75
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 06:00:00,22.348441,82.549611,SO2,3,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 06:00:00,22.348441,82.549611,OZONE,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 06:00:00,22.126650,83.483212,PM10,33,207,97
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 06:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 06:00:00,22.126650,83.483212,SO2,2,13,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 06:00:00,22.1910172,83.5197009,SO2,9,20,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 06:00:00,22.1910172,83.5197009,CO,14,50,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 06:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 06:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-02-2024 06:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-02-2024 06:00:00,21.219665,81.630094,OZONE,3,9,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 06:00:00,21.371751,81.664929,SO2,1,23,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 06:00:00,21.371751,81.664929,OZONE,3,15,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 06:00:00,28.815329,77.153010,CO,28,60,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 06:00:00,28.647622,77.3158090,NH3,2,16,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 06:00:00,28.647622,77.3158090,SO2,20,46,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 06:00:00,28.647622,77.3158090,CO,52,107,69
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 06:00:00,28.776200,77.051074,PM2.5,60,355,185
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 06:00:00,28.776200,77.051074,CO,14,47,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 06:00:00,28.5512005,77.2735737,CO,30,97,69
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-02-2024 06:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 06:00:00,28.7500499,77.1112615,CO,15,30,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 06:00:00,28.5710274,77.0719006,PM2.5,40,285,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 06:00:00,28.5710274,77.0719006,NO2,12,74,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 06:00:00,28.732820,77.170633,PM2.5,45,349,182
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 06:00:00,28.580280,77.233829,PM2.5,29,214,81
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 06:00:00,28.588333,77.221667,PM2.5,13,455,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 06:00:00,28.5918245,77.2273074,CO,4,14,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 06:00:00,28.636429,77.201067,PM2.5,28,276,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 06:00:00,28.636429,77.201067,NO2,107,130,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 06:00:00,28.636429,77.201067,NH3,15,17,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 06:00:00,28.636429,77.201067,CO,51,98,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 06:00:00,28.60909,77.0325413,NO2,34,59,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 06:00:00,28.570173,76.933762,PM10,64,147,107
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-02-2024 06:00:00,28.822836,77.101981,PM2.5,52,345,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-02-2024 06:00:00,28.567890,77.250515,PM10,96,205,130
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-02-2024 06:00:00,28.57834,77.18400,PM2.5,40,307,134
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 06:00:00,28.530785,77.271255,NH3,7,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 06:00:00,28.639652,77.146275,PM2.5,49,305,122
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 06:00:00,28.639652,77.146275,PM10,132,300,185
