country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-04-2024 00:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-04-2024 00:00:00,25.619651,85.147382,CO,17,109,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-04-2024 00:00:00,25.599486,85.113666,PM2.5,70,250,153
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-04-2024 00:00:00,25.596727,85.085624,PM10,95,474,239
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-04-2024 00:00:00,25.366336,87.117468,NH3,2,12,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-04-2024 00:00:00,25.03280,85.41948,NO2,17,22,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-04-2024 00:00:00,25.03280,85.41948,CO,28,48,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-04-2024 00:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-04-2024 00:00:00,25.892357,86.590325,CO,47,55,52
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 00:00:00,24.952822,84.002396,NH3,7,31,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-04-2024 00:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-04-2024 00:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-04-2024 00:00:00,21.185571,81.343175,PM2.5,17,43,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-04-2024 00:00:00,21.185571,81.343175,NO2,15,16,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 00:00:00,21.224231,81.408350,PM10,30,199,80
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 00:00:00,21.224231,81.408350,SO2,10,15,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-04-2024 00:00:00,22.08815,82.13737,NO2,13,17,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-04-2024 00:00:00,22.08815,82.13737,CO,20,103,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 00:00:00,22.118125,83.140608,PM2.5,21,60,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 00:00:00,22.118125,83.140608,NO2,26,96,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 00:00:00,22.368195,82.746431,SO2,8,46,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-04-2024 00:00:00,22.348441,82.549611,PM2.5,12,71,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-04-2024 00:00:00,22.348441,82.549611,NO2,63,74,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-04-2024 00:00:00,22.348441,82.549611,SO2,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-04-2024 00:00:00,21.258815,81.578979,CO,24,82,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-04-2024 00:00:00,21.219665,81.630094,CO,21,104,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 00:00:00,21.237755,81.705301,SO2,11,33,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 00:00:00,21.371751,81.664929,PM10,43,126,80
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 00:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 00:00:00,21.371751,81.664929,CO,16,54,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-04-2024 00:00:00,28.815329,77.153010,NH3,5,10,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-04-2024 00:00:00,28.647622,77.3158090,PM2.5,70,315,177
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-04-2024 00:00:00,28.647622,77.3158090,NO2,55,140,109
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-04-2024 00:00:00,28.4706914,77.1099364,CO,56,67,61
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-04-2024 00:00:00,28.4706914,77.1099364,OZONE,1,45,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 00:00:00,28.776200,77.051074,OZONE,2,165,80
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-04-2024 00:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-04-2024 00:00:00,28.656756,77.227234,CO,38,50,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-04-2024 00:00:00,28.7500499,77.1112615,NH3,11,16,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 00:00:00,28.498571,77.264840,NO2,26,133,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-04-2024 00:00:00,28.6811736,77.3025234,OZONE,4,53,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-04-2024 00:00:00,28.628624,77.241060,PM10,110,284,154
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-04-2024 00:00:00,28.628624,77.241060,CO,45,108,70
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 00:00:00,28.732820,77.170633,SO2,15,94,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 00:00:00,28.732820,77.170633,CO,45,108,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-04-2024 00:00:00,28.580280,77.233829,CO,28,88,46
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 00:00:00,28.611281,77.237738,PM2.5,46,219,118
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 00:00:00,28.611281,77.237738,PM10,68,429,172
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 00:00:00,28.611281,77.237738,NH3,8,10,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-04-2024 00:00:00,28.611281,77.237738,CO,24,103,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 00:00:00,28.684678,77.076574,SO2,7,93,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 00:00:00,28.684678,77.076574,OZONE,23,104,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 00:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 00:00:00,28.60909,77.0325413,CO,29,50,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 00:00:00,28.570173,76.933762,SO2,3,29,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 00:00:00,28.570173,76.933762,CO,24,61,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-04-2024 00:00:00,28.567890,77.250515,CO,52,64,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-04-2024 00:00:00,28.6573814,77.1585447,PM2.5,44,308,154
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 00:00:00,28.623763,77.287209,NO2,21,96,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 00:00:00,28.623763,77.287209,SO2,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 00:00:00,28.674045,77.131023,PM2.5,30,337,185
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 00:00:00,28.674045,77.131023,PM10,77,441,204
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 00:00:00,28.674045,77.131023,CO,33,84,58
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 00:00:00,28.639652,77.146275,NH3,5,8,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-04-2024 00:00:00,28.636110,77.173332,OZONE,2,62,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 00:00:00,28.563262,77.186937,NO2,11,66,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 00:00:00,28.563262,77.186937,OZONE,10,266,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-04-2024 00:00:00,28.732528,77.119920,OZONE,4,217,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-04-2024 00:00:00,28.6514781,77.1473105,NH3,6,10,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-04-2024 00:00:00,28.531346,77.190156,CO,14,60,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 00:00:00,28.672342,77.315260,NO2,31,106,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 00:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-04-2024 00:00:00,28.672342,77.315260,OZONE,3,164,68
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-04-2024 00:00:00,28.699793,77.165453,NO2,19,73,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-04-2024 00:00:00,22.977134,72.553024,NO2,19,94,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-04-2024 00:00:00,23.002657,72.591912,PM10,71,183,118
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-04-2024 00:00:00,23.002657,72.591912,CO,48,94,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-04-2024 00:00:00,23.020509,72.579261,SO2,6,22,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 00:00:00,23.023389,72.515201,PM10,92,93,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 00:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 00:00:00,23.023389,72.515201,SO2,3,10,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 00:00:00,23.076793,72.627874,PM10,65,130,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 00:00:00,23.076793,72.627874,OZONE,7,36,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 00:00:00,23.043070,72.562968,PM2.5,66,158,91
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 00:00:00,23.043070,72.562968,CO,21,89,61
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-04-2024 00:00:00,21.613267,73.010555,PM2.5,33,74,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-04-2024 00:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-04-2024 00:00:00,21.613267,73.010555,CO,29,75,43
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 00:00:00,23.243639,72.68994,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 00:00:00,23.243639,72.68994,OZONE,10,44,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-04-2024 00:00:00,23.221714,72.654328,NO2,15,23,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-04-2024 00:00:00,22.410802,73.097923,PM2.5,68,355,191
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-04-2024 00:00:00,20.362421,72.918013,SO2,52,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 00:00:00,22.969611,72.643500,PM10,78,263,115
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-04-2024 00:00:00,22.969611,72.643500,OZONE,11,44,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-04-2024 00:00:00,30.379589,76.778328,NH3,7,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 00:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-04-2024 00:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-04-2024 00:00:00,28.3419248,77.319699,OZONE,2,27,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 00:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 00:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 00:00:00,28.376058,77.315741,PM2.5,92,336,236
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 00:00:00,28.4417,77.3217,PM2.5,89,102,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 00:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-04-2024 00:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 00:00:00,28.4227,77.0667,PM2.5,150,434,306
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 00:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 00:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 00:00:00,28.4275,77.1465,CO,12,38,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 00:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 00:00:00,29.140560,75.744941,NH3,7,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 00:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-04-2024 00:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 00:00:00,29.8006,76.4155,PM2.5,20,114,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 00:00:00,29.8006,76.4155,PM10,55,185,126
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 00:00:00,29.8006,76.4155,OZONE,1,19,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 00:00:00,29.695300,77.002700,PM10,73,151,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-04-2024 00:00:00,29.966942,76.875879,PM10,27,252,116
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 00:00:00,27.9002,76.9938,PM10,54,343,97
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 00:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-04-2024 00:00:00,28.360699,76.936090,OZONE,1,120,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 00:00:00,28.060249,76.113115,PM10,58,247,111
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 00:00:00,28.1485564,77.3320667,SO2,1,132,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,40,123,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 00:00:00,29.497973,76.993331,PM2.5,91,111,100
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 00:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 00:00:00,28.52123,76.37138,OZONE,45,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 00:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 00:00:00,30.1480566,77.2893471,CO,27,108,69
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-04-2024 00:00:00,30.943887,76.801991,CO,8,30,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 00:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-04-2024 00:00:00,23.80569,86.44268,PM2.5,5,90,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-04-2024 00:00:00,23.80569,86.44268,NO2,206,403,332
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 00:00:00,23.669880,86.411725,OZONE,16,21,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 00:00:00,15.888653,74.541751,PM2.5,14,42,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 00:00:00,12.9135218,77.5950804,PM10,37,70,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 00:00:00,12.9135218,77.5950804,NO2,31,37,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 00:00:00,12.9135218,77.5950804,SO2,11,12,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 00:00:00,12.951913,77.539784,PM2.5,57,151,86
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 00:00:00,12.951913,77.539784,CO,14,41,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 00:00:00,13.029152,77.585901,PM2.5,27,82,50
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 00:00:00,13.029152,77.585901,PM10,54,111,80
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 00:00:00,13.029152,77.585901,OZONE,8,27,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 00:00:00,12.938539,77.590100,PM2.5,31,58,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 00:00:00,12.938539,77.590100,OZONE,32,55,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 00:00:00,12.920984,77.584908,PM2.5,36,89,66
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 00:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 00:00:00,13.003872,77.664217,PM2.5,54,500,119
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-04-2024 00:00:00,13.003872,77.664217,OZONE,21,98,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 00:00:00,12.921418,77.502466,SO2,7,31,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 00:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-04-2024 00:00:00,12.990328,77.5431385,PM10,39,70,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 00:00:00,13.0246342,77.5080115,CO,22,40,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 00:00:00,12.917348,77.622813,NO2,6,18,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 00:00:00,11.55358,76.55521,CO,12,119,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 00:00:00,13.428828,77.731418,NO2,6,17,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 00:00:00,13.428828,77.731418,SO2,22,45,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 00:00:00,13.428828,77.731418,CO,5,23,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 00:00:00,13.328028,75.797056,NO2,16,35,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 00:00:00,13.328028,75.797056,CO,11,114,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 00:00:00,14.475800,75.905200,OZONE,20,27,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 00:00:00,13.008556,76.125258,PM2.5,33,67,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 00:00:00,13.008556,76.125258,SO2,21,27,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 00:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 00:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 00:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 00:00:00,15.3714823,75.1160168,CO,2,19,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 00:00:00,15.3714823,75.1160168,OZONE,45,99,77
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 00:00:00,17.321993,76.822628,PM2.5,2,70,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 00:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 00:00:00,17.321993,76.822628,CO,42,80,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 00:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 00:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 00:00:00,15.347630,76.181767,PM10,21,92,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 00:00:00,12.415911,75.735050,PM2.5,21,55,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 00:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 00:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 00:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-04-2024 00:00:00,12.733409,77.298051,PM2.5,28,75,50
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-04-2024 00:00:00,12.733409,77.298051,NO2,1,6,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 00:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 00:00:00,13.940000,75.555917,CO,10,42,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 00:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 00:00:00,16.7602,77.1428,PM10,33,95,60
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 00:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 00:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 00:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 00:00:00,8.8787,76.6073,PM2.5,59,192,113
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 00:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 00:00:00,8.563700,76.886500,CO,18,42,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 00:00:00,8.5149093,76.9435879,PM10,12,64,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 00:00:00,10.532400,76.215900,CO,14,100,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 00:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 00:00:00,23.264759,77.381568,OZONE,11,86,55
