country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-06-2024 21:00:00,28.806223,76.141105,OZONE,9,64,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-06-2024 21:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-06-2024 21:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-06-2024 21:00:00,28.39072,77.30059,NO2,6,23,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-06-2024 21:00:00,28.39072,77.30059,CO,2,107,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-06-2024 21:00:00,28.4088421,77.3099081,SO2,16,31,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-06-2024 21:00:00,28.422681,77.148944,PM10,119,272,173
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-06-2024 21:00:00,28.422681,77.148944,CO,46,90,50
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-06-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-06-2024 21:00:00,28.4275,77.1465,PM10,106,221,145
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-06-2024 21:00:00,29.140560,75.744941,PM10,78,166,118
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-06-2024 21:00:00,29.140560,75.744941,NO2,3,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 21:00:00,29.307814,76.337619,NO2,1,162,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 21:00:00,29.307814,76.337619,NH3,1,31,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-06-2024 21:00:00,29.307814,76.337619,OZONE,10,31,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-06-2024 21:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-06-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-06-2024 21:00:00,27.9002,76.9938,PM10,80,154,115
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-06-2024 21:00:00,27.9002,76.9938,CO,22,30,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-06-2024 21:00:00,28.360699,76.936090,CO,9,64,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-06-2024 21:00:00,28.060249,76.113115,PM2.5,34,62,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-06-2024 21:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-06-2024 21:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-06-2024 21:00:00,29.432304,76.972765,PM10,103,105,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-06-2024 21:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-06-2024 21:00:00,28.52123,76.37138,OZONE,44,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-06-2024 21:00:00,29.536400,75.015800,PM10,77,137,97
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-06-2024 21:00:00,29.536400,75.015800,SO2,8,13,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-06-2024 21:00:00,30.1480566,77.2893471,PM2.5,96,191,140
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-06-2024 21:00:00,30.943887,76.801991,NH3,4,7,5
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-06-2024 21:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-06-2024 21:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 21:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-06-2024 21:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 21:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-06-2024 21:00:00,16.172806,75.659694,OZONE,15,30,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 21:00:00,15.888653,74.541751,NO2,21,33,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 21:00:00,15.888653,74.541751,NH3,8,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-06-2024 21:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.938539,77.590100,NO2,8,28,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.938539,77.590100,CO,10,44,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,12.938539,77.590100,OZONE,1,29,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 21:00:00,12.7816279,77.6299145,PM10,33,45,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-06-2024 21:00:00,12.7816279,77.6299145,CO,27,39,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-06-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-06-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-06-2024 21:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-06-2024 21:00:00,12.990328,77.5431385,CO,11,25,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-06-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-06-2024 21:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 21:00:00,12.917348,77.622813,PM2.5,10,48,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 21:00:00,12.917348,77.622813,CO,18,36,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-06-2024 21:00:00,12.917348,77.622813,OZONE,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-06-2024 21:00:00,17.930306,77.482194,CO,80,89,84
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 21:00:00,11.55358,76.55521,NO2,22,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-06-2024 21:00:00,11.55358,76.55521,CO,26,121,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-06-2024 21:00:00,13.428828,77.731418,NO2,4,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-06-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-06-2024 21:00:00,13.328028,75.797056,CO,11,104,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-06-2024 21:00:00,15.411456,75.638133,SO2,9,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-06-2024 21:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-06-2024 21:00:00,13.008556,76.125258,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-06-2024 21:00:00,14.791800,75.389600,OZONE,26,70,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-06-2024 21:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-06-2024 21:00:00,15.3714823,75.1160168,SO2,1,31,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-06-2024 21:00:00,15.3714823,75.1160168,CO,2,15,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-06-2024 21:00:00,17.321993,76.822628,SO2,7,50,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-06-2024 21:00:00,17.336318,76.847397,PM2.5,7,34,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-06-2024 21:00:00,17.336318,76.847397,SO2,1,10,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-06-2024 21:00:00,13.1276288,78.1570122,SO2,10,16,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-06-2024 21:00:00,12.415911,75.735050,PM2.5,8,25,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-06-2024 21:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-06-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-06-2024 21:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-06-2024 21:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-06-2024 21:00:00,12.21041,76.37376,NO2,7,32,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 21:00:00,12.733409,77.298051,PM2.5,3,40,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 21:00:00,12.733409,77.298051,NO2,9,17,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-06-2024 21:00:00,12.733409,77.298051,SO2,15,27,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-06-2024 21:00:00,13.940000,75.555917,PM10,40,60,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-06-2024 21:00:00,16.7602,77.1428,PM2.5,2,22,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-06-2024 21:00:00,16.7602,77.1428,CO,10,20,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-06-2024 21:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-06-2024 21:00:00,8.8787,76.6073,SO2,1,36,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-06-2024 21:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-06-2024 21:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-06-2024 21:00:00,23.264759,77.381568,CO,3,49,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-06-2024 21:00:00,23.210494,77.425409,CO,18,90,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-06-2024 21:00:00,23.210494,77.425409,OZONE,9,88,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-06-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-06-2024 21:00:00,26.203442,78.193251,SO2,14,42,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-06-2024 21:00:00,26.203442,78.193251,OZONE,39,96,74
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-06-2024 21:00:00,26.259242,78.216432,PM2.5,32,88,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-06-2024 21:00:00,26.200388,78.147714,OZONE,46,151,110
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-06-2024 21:00:00,26.210536,78.171,CO,78,94,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-06-2024 21:00:00,22.7524,75.8872,PM2.5,15,112,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-06-2024 21:00:00,22.7084,75.8815,PM10,13,61,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-06-2024 21:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-06-2024 21:00:00,22.7084,75.8815,SO2,20,73,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-06-2024 21:00:00,23.218135,79.957770,NO2,39,42,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-06-2024 21:00:00,23.218135,79.957770,OZONE,52,99,89
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-06-2024 21:00:00,23.50016,80.23284,SO2,9,44,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-06-2024 21:00:00,23.50016,80.23284,CO,16,52,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-06-2024 21:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-06-2024 21:00:00,24.2613009,80.7231783,PM10,4,128,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-06-2024 21:00:00,24.2613009,80.7231783,CO,18,44,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-06-2024 21:00:00,22.624758,75.675238,CO,36,53,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-06-2024 21:00:00,22.624758,75.675238,OZONE,10,47,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-06-2024 21:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-06-2024 21:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-06-2024 21:00:00,23.838586,78.759431,PM2.5,14,49,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-06-2024 21:00:00,23.838586,78.759431,PM10,18,61,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-06-2024 21:00:00,23.838586,78.759431,NH3,2,9,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-06-2024 21:00:00,23.8640158,78.80289321,NO2,22,181,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-06-2024 21:00:00,24.58434363,80.8549414,SO2,2,7,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-06-2024 21:00:00,23.182719 ,75.768218 ,NO2,13,20,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-06-2024 21:00:00,19.10122,74.73339,CO,8,60,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-06-2024 21:00:00,20.719516,77.000253,PM10,38,133,73
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-06-2024 21:00:00,20.719516,77.000253,NH3,1,9,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-06-2024 21:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-06-2024 21:00:00,19.8389439,75.244448,PM10,19,51,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-06-2024 21:00:00,19.863756,75.321188,NO2,14,39,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-06-2024 21:00:00,19.863756,75.321188,OZONE,8,62,54
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-06-2024 21:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-06-2024 21:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-06-2024 21:00:00,19.309073,73.057223,PM2.5,65,125,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-06-2024 21:00:00,19.309073,73.057223,NO2,14,92,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-06-2024 21:00:00,19.786089,72.757971,CO,7,46,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-06-2024 21:00:00,19.962900,79.298714,OZONE,16,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-06-2024 21:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-06-2024 21:00:00,20.918946,74.776388,PM2.5,12,65,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-06-2024 21:00:00,21.001264,75.565602,SO2,3,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-06-2024 21:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-06-2024 21:00:00,19.25292,73.142019,NO2,24,40,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-06-2024 21:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-06-2024 21:00:00,19.25292,73.142019,SO2,21,35,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-06-2024 21:00:00,16.6870449,74.2505872,PM10,14,47,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-06-2024 21:00:00,16.6870449,74.2505872,CO,10,104,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-06-2024 21:00:00,16.7143745,74.2426398,PM2.5,20,48,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-06-2024 21:00:00,16.7143745,74.2426398,NO2,1,9,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-06-2024 21:00:00,16.7143745,74.2426398,CO,8,17,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-06-2024 21:00:00,18.39963,76.57452,PM2.5,17,52,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-06-2024 21:00:00,18.39963,76.57452,PM10,43,77,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-06-2024 21:00:00,18.39963,76.57452,NH3,16,18,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-06-2024 21:00:00,18.1023399,73.4783687,NH3,1,4,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-06-2024 21:00:00,19.296481,72.840923,PM2.5,16,35,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-06-2024 21:00:00,19.296481,72.840923,NO2,14,38,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-06-2024 21:00:00,19.296481,72.840923,NH3,4,6,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-06-2024 21:00:00,19.065931,72.862131,SO2,3,5,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-06-2024 21:00:00,19.23241,72.86895,NO2,23,89,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-06-2024 21:00:00,19.23241,72.86895,OZONE,26,52,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-06-2024 21:00:00,19.2243333,72.8658113,PM2.5,2,21,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-06-2024 21:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-06-2024 21:00:00,18.9767,72.8380,PM10,12,22,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-06-2024 21:00:00,18.9767,72.8380,OZONE,3,24,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-06-2024 21:00:00,19.11074,72.86084,CO,2,29,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 21:00:00,19.0364585,72.8954371,PM2.5,10,47,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 21:00:00,19.0364585,72.8954371,PM10,17,37,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 21:00:00,19.0364585,72.8954371,CO,8,32,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-06-2024 21:00:00,19.0364585,72.8954371,OZONE,8,313,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-06-2024 21:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-06-2024 21:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-06-2024 21:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-06-2024 21:00:00,19.083694,72.920967,OZONE,1,11,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-06-2024 21:00:00,19.205800,72.868200,SO2,8,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-06-2024 21:00:00,19.215859,72.831718,CO,4,28,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 21:00:00,19.0632143,72.8456324,PM10,29,59,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 21:00:00,19.0632143,72.8456324,NO2,5,23,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 21:00:00,19.0632143,72.8456324,NH3,1,9,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-06-2024 21:00:00,19.0632143,72.8456324,SO2,3,6,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-06-2024 21:00:00,19.1653323,72.922099,NH3,2,6,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-06-2024 21:00:00,19.1653323,72.922099,OZONE,5,20,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-06-2024 21:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-06-2024 21:00:00,18.96702,72.84214,OZONE,4,23,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-06-2024 21:00:00,19.1878657,72.8304069,SO2,5,7,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-06-2024 21:00:00,19.1878657,72.8304069,OZONE,14,41,27
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-06-2024 21:00:00,18.897756,72.813320,CO,2,37,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-06-2024 21:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-06-2024 21:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-06-2024 21:00:00,19.137500,72.915056,CO,36,48,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-06-2024 21:00:00,19.137500,72.915056,OZONE,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-06-2024 21:00:00,19.000084,72.856730,NO2,7,132,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-06-2024 21:00:00,19.000084,72.856730,CO,2,62,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-06-2024 21:00:00,19.383200,72.820400,PM2.5,7,63,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-06-2024 21:00:00,19.383200,72.820400,NO2,25,30,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-06-2024 21:00:00,19.10861,72.83622,PM2.5,5,35,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-06-2024 21:00:00,19.10861,72.83622,PM10,17,101,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-06-2024 21:00:00,21.121801,79.04952,SO2,11,20,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-06-2024 21:00:00,21.14472,79.107595,NO2,6,47,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-06-2024 21:00:00,21.152875,79.0517531,PM10,42,92,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-06-2024 21:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-06-2024 21:00:00,20.0073285,73.7762427,CO,7,118,53
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-06-2024 21:00:00,19.9591346,73.7788008,CO,10,18,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 21:00:00,19.090337,73.014232,NH3,5,9,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-06-2024 21:00:00,19.090337,73.014232,OZONE,5,36,17
