country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 16:00:00,15.347630,76.181767,PM10,19,38,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 16:00:00,15.347630,76.181767,NO2,31,69,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 16:00:00,12.415911,75.735050,OZONE,1,35,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 16:00:00,12.889250,74.853000,SO2,15,17,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 16:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 16:00:00,13.940000,75.555917,PM2.5,29,44,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 16:00:00,13.940000,75.555917,PM10,42,66,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 16:00:00,13.940000,75.555917,CO,20,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 16:00:00,13.377516,77.099072,NO2,23,60,36
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 16:00:00,13.377516,77.099072,OZONE,12,41,28
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 16:00:00,16.7602,77.1428,SO2,1,29,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 16:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 16:00:00,10.073232,76.302765,PM10,35,56,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 16:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 16:00:00,8.563700,76.886500,PM2.5,76,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 16:00:00,8.563700,76.886500,PM10,79,91,86
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 16:00:00,23.264759,77.381568,SO2,6,27,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 16:00:00,23.210494,77.425409,PM2.5,37,193,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 16:00:00,23.210494,77.425409,SO2,7,17,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 16:00:00,23.210494,77.425409,CO,1,103,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 16:00:00,23.210494,77.425409,OZONE,4,141,104
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 16:00:00,23.233584,77.400574,NH3,1,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 16:00:00,23.233584,77.400574,OZONE,28,148,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 16:00:00,22.9682591,76.064118,NO2,12,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 16:00:00,22.9682591,76.064118,CO,15,111,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 16:00:00,26.259242,78.216432,PM2.5,46,369,214
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 16:00:00,26.259242,78.216432,NH3,5,14,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 16:00:00,26.200388,78.147714,NH3,2,29,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 16:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 16:00:00,22.4310,75.5213,PM2.5,40,214,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 16:00:00,22.4310,75.5213,PM10,115,258,142
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 16:00:00,22.7524,75.8872,PM2.5,54,284,99
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 16:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 16:00:00,22.6780,75.8559,PM10,42,112,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 16:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 16:00:00,23.163174,79.973061,PM2.5,35,93,62
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 16:00:00,23.163174,79.973061,SO2,6,17,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 16:00:00,23.142888,79.916147,NH3,8,11,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 16:00:00,23.142888,79.916147,SO2,10,17,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 16:00:00,23.168606,79.932247,PM10,95,298,146
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 16:00:00,23.168606,79.932247,OZONE,1,141,108
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 16:00:00,23.218135,79.957770,PM10,78,257,149
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 16:00:00,23.218135,79.957770,NO2,33,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 16:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 16:00:00,23.50016,80.23284,NH3,1,8,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 16:00:00,23.50016,80.23284,CO,8,136,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 16:00:00,23.108440,77.511428,NH3,7,25,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 16:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 16:00:00,22.624758,75.675238,CO,37,52,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 16:00:00,22.624758,75.675238,OZONE,30,70,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 16:00:00,23.331731,75.045981,PM2.5,35,87,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 16:00:00,23.838586,78.759431,SO2,7,22,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 16:00:00,23.8640158,78.80289321,PM2.5,18,67,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 16:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 16:00:00,24.58434363,80.8549414,PM10,50,142,93
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 16:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 16:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 16:00:00,24.108970,82.645580,OZONE,95,114,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 16:00:00,20.719516,77.000253,PM10,71,183,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 16:00:00,20.719516,77.000253,NH3,7,16,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 16:00:00,20.719516,77.000253,SO2,9,32,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 16:00:00,20.719516,77.000253,OZONE,2,148,93
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 16:00:00,20.9402359,77.7895248,OZONE,23,194,179
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 16:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 16:00:00,19.8389439,75.244448,NO2,41,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 16:00:00,19.8389439,75.244448,SO2,8,16,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 16:00:00,19.8389439,75.244448,OZONE,24,131,93
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 16:00:00,19.863756,75.321188,SO2,27,76,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 16:00:00,19.863756,75.321188,OZONE,23,112,93
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 16:00:00,19.309073,73.057223,CO,9,56,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 16:00:00,19.786089,72.757971,SO2,1,30,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 16:00:00,19.786089,72.757971,CO,11,58,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 16:00:00,19.962900,79.298714,PM2.5,55,336,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 16:00:00,19.962900,79.298714,NH3,1,6,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 16:00:00,20.918946,74.776388,CO,16,36,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 16:00:00,20.918946,74.776388,OZONE,20,106,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 16:00:00,21.001264,75.565602,PM10,103,205,148
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 16:00:00,19.854616,75.905894,OZONE,13,278,87
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 16:00:00,16.7143745,74.2426398,NO2,7,28,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 16:00:00,18.39963,76.57452,CO,6,88,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 16:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 16:00:00,20.555712,74.529236,PM2.5,65,152,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 16:00:00,20.555712,74.529236,SO2,12,33,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 16:00:00,20.555712,74.529236,OZONE,28,93,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 16:00:00,19.296481,72.840923,PM10,49,261,120
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 16:00:00,19.065931,72.862131,PM10,84,115,95
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 16:00:00,19.065931,72.862131,OZONE,15,67,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 16:00:00,19.23241,72.86895,PM10,55,100,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 16:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 16:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 16:00:00,18.9767,72.8380,OZONE,23,60,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 16:00:00,19.10078,72.87462,NO2,1,54,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 16:00:00,19.10078,72.87462,CO,38,55,42
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 16:00:00,19.04946,72.9230,PM2.5,39,220,85
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 16:00:00,19.04946,72.9230,NH3,7,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 16:00:00,19.083694,72.920967,OZONE,1,39,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 16:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 16:00:00,19.215859,72.831718,CO,6,19,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 16:00:00,19.0632143,72.8456324,OZONE,25,63,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 16:00:00,19.1653323,72.922099,PM2.5,26,80,55
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 16:00:00,19.0863,72.8888,CO,1,12,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 16:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 16:00:00,18.96702,72.84214,PM2.5,19,46,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 16:00:00,18.96702,72.84214,OZONE,10,49,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 16:00:00,19.1878657,72.8304069,PM2.5,37,68,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 16:00:00,19.1878657,72.8304069,PM10,30,85,51
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 16:00:00,19.1878657,72.8304069,NO2,9,44,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 16:00:00,19.1878657,72.8304069,CO,10,22,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 16:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 16:00:00,18.897756,72.813320,CO,19,40,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 16:00:00,18.897756,72.813320,OZONE,45,93,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 16:00:00,19.137500,72.915056,PM10,54,118,90
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 16:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 16:00:00,19.137500,72.915056,OZONE,22,60,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 16:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 16:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 16:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 16:00:00,18.9936162,72.8128113,CO,28,29,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 16:00:00,21.121801,79.04952,NH3,2,18,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 16:00:00,21.121801,79.04952,SO2,2,104,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 16:00:00,21.14472,79.107595,PM2.5,66,215,110
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 16:00:00,21.14472,79.107595,NO2,20,133,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 16:00:00,19.173852,77.296291,PM2.5,48,156,110
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 16:00:00,20.0073285,73.7762427,SO2,3,17,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-05-2024 16:00:00,20.0073285,73.7762427,OZONE,27,96,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 16:00:00,20.021503,73.813844,NH3,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 16:00:00,20.021503,73.813844,SO2,5,36,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 16:00:00,19.950220,73.731480,NO2,5,26,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 16:00:00,19.950220,73.731480,SO2,4,45,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 16:00:00,19.9591346,73.7788008,PM2.5,50,96,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 16:00:00,19.9591346,73.7788008,PM10,94,126,108
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.090337,73.014232,PM2.5,42,123,74
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.090337,73.014232,OZONE,10,117,67
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.1135051,73.008978,PM2.5,25,172,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.1135051,73.008978,PM10,63,270,121
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.008751,73.016620,PM2.5,36,66,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 16:00:00,19.0575752,73.0151367,CO,6,11,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 16:00:00,19.265594,76.761463,PM2.5,65,250,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 16:00:00,19.265594,76.761463,CO,4,113,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 16:00:00,18.63673,73.82487,NO2,11,34,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 16:00:00,18.63673,73.82487,SO2,6,18,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 16:00:00,18.63673,73.82487,OZONE,9,179,163
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 16:00:00,18.675076,73.892743,PM10,84,131,109
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 16:00:00,18.675076,73.892743,NO2,11,26,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 16:00:00,18.640051,73.848956,PM2.5,13,76,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 16:00:00,18.5011743,73.8165527,OZONE,72,194,142
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 16:00:00,18.454450,73.854155,NH3,1,5,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 16:00:00,18.454450,73.854155,SO2,3,12,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 16:00:00,18.573040,73.927715,OZONE,10,95,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 16:00:00,18.530085,73.849598,PM10,26,123,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 16:00:00,18.530085,73.849598,NO2,72,172,125
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 16:00:00,18.664282,73.763966,NO2,12,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-05-2024 16:00:00,18.664282,73.763966,CO,25,45,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 16:00:00, 16.5038,74.3623,SO2,6,20,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 16:00:00, 16.5038,74.3623,CO,13,27,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 16:00:00,17.6336264,75.9132495,PM10,99,177,129
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 16:00:00,17.6336264,75.9132495,CO,5,58,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 16:00:00,17.6336264,75.9132495,OZONE,38,112,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 16:00:00,17.65439,75.90649,SO2,2,23,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-05-2024 16:00:00,17.6599188,75.9063906,SO2,103,106,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 16:00:00,19.26777,72.97182,NO2,18,60,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 16:00:00,19.192056,72.9585188,NO2,1,20,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 16:00:00,19.192056,72.9585188,SO2,1,28,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 16:00:00,19.192056,72.9585188,OZONE,1,63,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 16:00:00,19.222279,72.957979,NO2,7,38,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 16:00:00,19.4458210,72.7988231,NO2,5,39,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 16:00:00,24.8207389,93.9423085,PM2.5,20,60,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 16:00:00,24.8207389,93.9423085,PM10,26,94,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 16:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 16:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 16:00:00,24.7524239,93.9286218,OZONE,1,88,66
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 16:00:00,25.6635413,94.0989878,PM2.5,61,138,105
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 16:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 16:00:00,25.6635413,94.0989878,CO,12,21,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 16:00:00,20.832874,85.104082,NO2,5,84,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 16:00:00,20.832874,85.104082,SO2,11,128,57
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 16:00:00,21.51161,86.89088,CO,25,105,80
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 16:00:00,20.240790,85.836784,PM10,13,134,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-05-2024 16:00:00,20.240790,85.836784,NO2,2,14,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 16:00:00,20.34652,85.81630,PM10,24,167,72
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 16:00:00,20.34652,85.81630,OZONE,14,176,67
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 16:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-05-2024 16:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 16:00:00,21.8004996,83.8396977,PM2.5,48,238,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-05-2024 16:00:00,21.8004996,83.8396977,NH3,6,7,6
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 16:00:00,20.94185,86.11510,NO2,8,17,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 16:00:00,20.48891     ,85.84768     ,NO2,11,34,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 16:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 16:00:00,21.847279,85.416905,PM2.5,117,314,235
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 16:00:00,22.265816,86.174829,CO,14,45,24
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-05-2024 16:00:00,22.18972222,84.86277778,SO2,7,18,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 16:00:00,22.220833,84.809444,CO,27,117,61
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 16:00:00,21.606865,85.510538,NO2,10,13,12
