country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-03-2024 02:00:00,22.49929,88.36917,CO,16,39,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-03-2024 02:00:00,22.51106,88.35142,PM2.5,48,140,77
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-03-2024 02:00:00,26.6879226,88.4152495,PM10,110,214,152
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-03-2024 02:00:00,26.6879226,88.4152495,OZONE,9,82,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-03-2024 02:00:00,16.5150833,80.5181667,NO2,5,17,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-03-2024 02:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-03-2024 02:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-03-2024 02:00:00,14.465052,78.824187,PM2.5,22,63,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-03-2024 02:00:00,14.465052,78.824187,CO,12,28,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-03-2024 02:00:00,16.9872867,81.7363176,PM10,49,105,69
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-03-2024 02:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-03-2024 02:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-03-2024 02:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-03-2024 02:00:00,16.536107,80.594233,PM2.5,63,84,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 02:00:00,16.509717,80.612222,SO2,4,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 02:00:00,16.509717,80.612222,OZONE,2,62,19
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-03-2024 02:00:00,16.554731,80.649110,PM10,69,82,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-03-2024 02:00:00,16.554731,80.649110,NO2,5,36,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 02:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 02:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 02:00:00,27.103358,93.679645,CO,14,42,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 02:00:00,26.071318,91.87488,NO2,42,95,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 02:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 02:00:00,26.071318,91.87488,CO,31,71,38
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 02:00:00,26.071318,91.87488,OZONE,10,17,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-03-2024 02:00:00,26.2028636,91.70046436,NO2,1,7,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-03-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-03-2024 02:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-03-2024 02:00:00,26.10887,91.589544,CO,29,56,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-03-2024 02:00:00,26.187500,91.744194,CO,26,85,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 02:00:00,26.349082,92.68449,NO2,19,112,32
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 02:00:00,26.349082,92.68449,CO,4,69,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-03-2024 02:00:00,26.146529,87.454184,PM2.5,50,220,148
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-03-2024 02:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 02:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 02:00:00,25.251013,86.989001,PM2.5,70,203,106
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 02:00:00,25.251013,86.989001,PM10,115,161,134
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 02:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 02:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 02:00:00,25.265194,87.012947,OZONE,23,111,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-03-2024 02:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-03-2024 02:00:00,25.204762,85.514960,CO,6,58,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-03-2024 02:00:00,25.567520,83.966379,OZONE,23,182,52
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 02:00:00,25.7808257,84.7446768,PM2.5,117,260,170
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 02:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 02:00:00,25.7808257,84.7446768,CO,30,58,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-03-2024 02:00:00,24.762518,84.982348,PM10,52,92,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-03-2024 02:00:00,24.762518,84.982348,SO2,6,11,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-03-2024 02:00:00,25.697189,85.245900,PM2.5,67,93,81
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-03-2024 02:00:00,25.697189,85.245900,NH3,16,17,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 02:00:00,25.560083,87.553265,NO2,16,42,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 02:00:00,26.0881305,87.93840336,SO2,15,42,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-03-2024 02:00:00,26.0881305,87.93840336,OZONE,20,52,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 02:00:00,27.308328,84.531742,PM10,37,165,82
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 02:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 02:00:00,27.308328,84.531742,CO,24,105,83
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 02:00:00,27.308328,84.531742,OZONE,10,82,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 02:00:00,26.63086,84.90051,PM2.5,32,147,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 02:00:00,26.63086,84.90051,NO2,40,97,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 02:00:00,26.63086,84.90051,SO2,4,10,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 02:00:00,26.63086,84.90051,OZONE,34,168,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 02:00:00,25.376776,86.471523,CO,4,12,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 02:00:00,25.376776,86.471523,OZONE,9,307,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 02:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 02:00:00,26.1403345,85.3650192,PM2.5,98,277,193
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 02:00:00,26.1403345,85.3650192,SO2,19,21,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-03-2024 02:00:00,26.1209,85.3647,NO2,10,14,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 02:00:00,25.586562,85.043586,NO2,14,67,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 02:00:00,25.619651,85.147382,CO,15,60,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 02:00:00,25.619651,85.147382,OZONE,3,37,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 02:00:00,25.599486,85.113666,PM2.5,73,184,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 02:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-03-2024 02:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 02:00:00,25.03280,85.41948,NH3,1,4,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 02:00:00,25.892357,86.590325,PM2.5,40,213,92
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 02:00:00,25.859655,85.77944,PM2.5,37,103,71
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 02:00:00,25.859655,85.77944,NO2,2,26,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 02:00:00,25.859655,85.77944,OZONE,10,27,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 02:00:00,24.952822,84.002396,NH3,8,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 02:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 02:00:00,24.952822,84.002396,OZONE,7,89,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 02:00:00,26.2271665,84.3570427,NO2,11,38,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 02:00:00,30.751462,76.762879,PM10,106,151,130
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 02:00:00,30.751462,76.762879,NH3,11,21,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 02:00:00,30.751462,76.762879,SO2,7,22,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 02:00:00,30.751462,76.762879,CO,14,40,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 02:00:00,21.194815,81.314770,CO,16,48,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 02:00:00,21.194815,81.314770,OZONE,4,21,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-03-2024 02:00:00,21.224231,81.408350,PM2.5,26,143,83
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-03-2024 02:00:00,22.08815,82.13737,NO2,12,14,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 02:00:00,22.118125,83.140608,PM2.5,41,106,82
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 02:00:00,22.118125,83.140608,CO,24,48,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 02:00:00,22.368195,82.746431,OZONE,2,23,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 02:00:00,22.348441,82.549611,NH3,1,11,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-03-2024 02:00:00,22.126650,83.483212,OZONE,4,77,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 02:00:00,21.258815,81.578979,NO2,49,79,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 02:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 02:00:00,21.219665,81.630094,NO2,3,54,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 02:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 02:00:00,21.371751,81.664929,NO2,40,73,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 02:00:00,21.371751,81.664929,CO,14,82,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 02:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 02:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 02:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 02:00:00,28.815329,77.153010,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 02:00:00,28.815329,77.153010,OZONE,6,105,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.695381,77.181665,CO,18,60,41
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 02:00:00,28.4706914,77.1099364,CO,12,74,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 02:00:00,28.776200,77.051074,NO2,13,64,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 02:00:00,28.656756,77.227234,CO,122,136,130
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 02:00:00,28.7500499,77.1112615,NO2,24,48,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 02:00:00,28.7500499,77.1112615,SO2,26,29,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 02:00:00,28.7500499,77.1112615,OZONE,26,78,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 02:00:00,28.498571,77.264840,NH3,5,12,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 02:00:00,28.498571,77.264840,SO2,12,52,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 02:00:00,28.498571,77.264840,OZONE,1,172,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 02:00:00,28.5710274,77.0719006,PM10,100,450,182
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-03-2024 02:00:00,28.5627763,77.1180053,NO2,22,78,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 02:00:00,28.6811736,77.3025234,CO,33,119,65
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 02:00:00,28.6811736,77.3025234,OZONE,9,43,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 02:00:00,28.628624,77.241060,NH3,1,10,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 02:00:00,28.628624,77.241060,CO,22,100,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 02:00:00,28.732820,77.170633,SO2,3,57,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 02:00:00,28.732820,77.170633,OZONE,3,180,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 02:00:00,28.580280,77.233829,PM10,92,247,135
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 02:00:00,28.588333,77.221667,PM10,53,338,112
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 02:00:00,28.588333,77.221667,NO2,80,104,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 02:00:00,28.5918245,77.2273074,NO2,3,14,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-03-2024 02:00:00,28.611281,77.237738,NH3,7,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 02:00:00,28.636429,77.201067,CO,52,90,73
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 02:00:00,28.684678,77.076574,SO2,8,26,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 02:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-03-2024 02:00:00,28.60909,77.0325413,NO2,38,65,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-03-2024 02:00:00,28.570173,76.933762,PM2.5,33,406,173
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 02:00:00,28.822836,77.101981,PM2.5,50,423,184
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 02:00:00,28.567890,77.250515,PM2.5,53,352,180
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 02:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 02:00:00,28.567890,77.250515,SO2,6,26,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-03-2024 02:00:00,28.57834,77.18400,PM2.5,48,388,182
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-03-2024 02:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 02:00:00,28.530785,77.271255,PM10,103,284,158
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 02:00:00,28.623763,77.287209,PM10,114,299,164
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 02:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 02:00:00,28.674045,77.131023,CO,27,64,45
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 02:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 02:00:00,28.563262,77.186937,SO2,14,43,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 02:00:00,28.732528,77.119920,NO2,15,79,41
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 02:00:00,28.732528,77.119920,SO2,10,54,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 02:00:00,28.732528,77.119920,CO,21,102,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 02:00:00,28.6514781,77.1473105,CO,28,72,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 02:00:00,28.5504249,77.2159377,PM10,91,242,140
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-03-2024 02:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.710508,77.249485,PM10,86,288,159
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.710508,77.249485,SO2,10,42,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 02:00:00,28.531346,77.190156,SO2,10,50,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 02:00:00,28.531346,77.190156,CO,12,54,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.672342,77.315260,PM2.5,60,361,145
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.672342,77.315260,SO2,29,52,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 02:00:00,28.672342,77.315260,OZONE,3,68,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 02:00:00,28.699793,77.165453,SO2,22,52,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 02:00:00,22.977134,72.553024,PM2.5,29,383,147
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 02:00:00,22.977134,72.553024,OZONE,6,42,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 02:00:00,23.002657,72.591912,OZONE,10,105,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 02:00:00,23.076793,72.627874,PM10,42,140,74
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 02:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 02:00:00,23.043070,72.562968,PM10,57,144,90
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 02:00:00,23.043070,72.562968,SO2,1,13,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 02:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 02:00:00,23.243639,72.68994,PM2.5,49,304,137
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 02:00:00,23.243639,72.68994,NO2,28,33,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 02:00:00,23.221714,72.654328,SO2,4,16,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 02:00:00,23.221714,72.654328,OZONE,2,8,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 02:00:00,22.410802,73.097923,SO2,1,14,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 02:00:00,20.362421,72.918013,PM2.5,38,206,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 02:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 02:00:00,28.6701,76.9254,SO2,13,17,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 02:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 02:00:00,28.806223,76.141105,PM2.5,38,132,91
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 02:00:00,28.593883,76.270653,PM10,68,124,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 02:00:00,28.593883,76.270653,SO2,12,15,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 02:00:00,28.206800,76.799700,PM2.5,42,212,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 02:00:00,28.206800,76.799700,CO,18,59,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 02:00:00,28.39072,77.30059,SO2,18,31,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 02:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 02:00:00,28.4417,77.3217,OZONE,6,19,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 02:00:00,29.503664,75.467934,NO2,37,80,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 02:00:00,28.4275,77.1465,CO,17,36,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 02:00:00,28.4501238,77.0263051,CO,54,139,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 02:00:00,29.140560,75.744941,SO2,13,94,57
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 02:00:00,29.140560,75.744941,OZONE,38,123,82
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 02:00:00,29.307814,76.337619,PM2.5,34,96,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 02:00:00,29.307814,76.337619,OZONE,10,21,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 02:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 02:00:00,29.966942,76.875879,OZONE,21,61,40
