country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 23:00:00,17.349694,78.451437,PM2.5,57,170,81
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 23:00:00,17.349694,78.451437,OZONE,16,46,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 23:00:00,23.8175497,91.2726974,PM2.5,83,337,230
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 23:00:00,23.8175497,91.2726974,PM10,117,398,208
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 23:00:00,27.23711,78.01936,PM2.5,29,178,80
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 23:00:00,27.23711,78.01936,PM10,21,101,57
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 23:00:00,27.23711,78.01936,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-03-2024 23:00:00,27.106972,78.000111,OZONE,17,22,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 23:00:00,27.19865833,78.00598056,CO,27,122,62
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 23:00:00,28.964949,77.278761,PM2.5,25,122,68
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 23:00:00,28.964949,77.278761,NH3,1,4,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-03-2024 23:00:00,28.964949,77.278761,SO2,26,65,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 23:00:00,28.406963,77.849831,CO,20,56,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 23:00:00,27.168897,78.376960,PM2.5,21,66,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 23:00:00,27.1594,78.3953,PM2.5,44,170,74
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 23:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.646233,77.358075,PM2.5,23,158,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.646233,77.358075,NO2,38,72,55
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.757294,77.278792,CO,7,40,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 23:00:00,28.685382,77.453839,CO,7,49,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 23:00:00,26.730136,83.433859,OZONE,16,63,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 23:00:00,28.47272,77.482000,PM10,105,212,149
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 23:00:00,28.47272,77.482000,CO,31,76,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 23:00:00,28.557054,77.453663,PM10,99,146,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 23:00:00,28.557054,77.453663,CO,13,46,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 23:00:00,28.725645,77.749675,PM2.5,23,198,81
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 23:00:00,28.725645,77.749675,OZONE,8,108,77
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 23:00:00,25.4547,78.6039,PM2.5,14,208,56
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 23:00:00,25.4547,78.6039,NO2,6,37,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 23:00:00,26.428282,80.327067,OZONE,3,47,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 23:00:00,26.509954,80.249612,NO2,16,17,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 23:00:00,26.4703136,80.3229863,OZONE,44,97,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 23:00:00,28.2348927,77.8683002,CO,22,56,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 23:00:00,26.868120,81.005119,CO,35,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 23:00:00,26.906111,80.948222,SO2,3,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 23:00:00,26.90723,80.98579,SO2,32,36,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 23:00:00,26.90723,80.98579,OZONE,12,68,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 23:00:00,26.8458805,80.9365541,OZONE,32,61,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 23:00:00,26.83399722,80.8917361,CO,14,42,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.999264,77.7590354,PM2.5,11,79,45
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.999264,77.7590354,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 23:00:00,28.9535882,77.7622941,SO2,13,22,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 23:00:00,29.063510,77.709723,SO2,24,37,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 23:00:00,29.063510,77.709723,CO,35,66,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 23:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 23:00:00,28.83526,78.74460,SO2,22,31,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 23:00:00,28.840739,78.697531,NO2,8,50,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 23:00:00,28.88528,78.73880,PM2.5,24,84,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 23:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 23:00:00,28.856664,78.772638,PM10,58,117,88
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 23:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 23:00:00,29.4723508,77.7194031,CO,38,69,51
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 23:00:00,28.5447608,77.3231257,CO,16,68,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 23:00:00,28.6245479,77.3577104,NO2,1,9,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 23:00:00,28.5898,77.3101,NO2,27,101,57
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 23:00:00,28.5898,77.3101,SO2,5,21,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 23:00:00,25.425602,81.917152,CO,6,20,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,37,130,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 23:00:00,25.3505986,82.9083074,NO2,13,29,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 23:00:00,25.301778,82.996789,PM10,13,36,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 23:00:00,29.2124114,78.9611753,PM2.5,32,77,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 23:00:00,30.075911,78.2859547,OZONE,10,97,64
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 23:00:00,23.5404352,87.2892225,PM10,66,169,116
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 23:00:00,23.5404352,87.2892225,NO2,18,36,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 23:00:00,23.5404352,87.2892225,SO2,15,46,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 23:00:00,22.06047,88.109737,PM10,59,212,128
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 23:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 23:00:00,22.06047,88.109737,CO,16,59,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 23:00:00,22.629801,88.352017,SO2,10,27,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 23:00:00,22.611968,88.347422,NO2,15,101,31
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 23:00:00,22.611968,88.347422,OZONE,12,28,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 23:00:00,22.5687319,88.2797276,SO2,11,43,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 23:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 23:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 23:00:00,22.556640,88.342674,SO2,10,59,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,PM10,70,155,111
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,SO2,6,23,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,CO,8,100,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 23:00:00,22.49929,88.36917,OZONE,14,70,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 23:00:00,22.627847,88.380669,PM2.5,58,236,115
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 23:00:00,22.627847,88.380669,SO2,8,54,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 23:00:00,22.627847,88.380669,OZONE,1,42,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 23:00:00,22.51106,88.35142,NO2,33,145,81
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 23:00:00,26.6879226,88.4152495,OZONE,10,81,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 23:00:00,16.5150833,80.5181667,PM2.5,34,53,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 23:00:00,16.5150833,80.5181667,CO,8,50,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 23:00:00,14.465052,78.824187,PM10,28,73,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 23:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 23:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 23:00:00,16.536107,80.594233,OZONE,2,29,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 23:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 23:00:00,16.509717,80.612222,PM2.5,39,74,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 23:00:00,16.554731,80.649110,PM2.5,59,80,63
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 23:00:00,17.72,83.3,NO2,25,50,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 23:00:00,17.72,83.3,SO2,9,18,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 23:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 23:00:00,26.2028636,91.70046436,CO,10,20,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 23:00:00,26.10887,91.589544,OZONE,7,86,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 23:00:00,26.187500,91.744194,PM2.5,76,199,136
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 23:00:00,26.187500,91.744194,PM10,140,287,184
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 23:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 23:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 23:00:00,26.181742,91.78063,PM10,83,393,181
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 23:00:00,26.181742,91.78063,SO2,5,9,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 23:00:00,26.181742,91.78063,OZONE,2,28,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 23:00:00,26.446912,91.439057,OZONE,9,164,101
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 23:00:00,24.82827,92.79525,OZONE,1,18,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 23:00:00,26.987634,94.636574,CO,28,34,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 23:00:00,26.146529,87.454184,PM2.5,33,179,87
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 23:00:00,26.146529,87.454184,CO,26,30,30
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 23:00:00,24.75746,84.366208,SO2,1,10,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 23:00:00,24.75746,84.366208,OZONE,16,56,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 23:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 23:00:00,25.204762,85.514960,PM10,32,123,72
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 23:00:00,25.204762,85.514960,SO2,1,22,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 23:00:00,25.204762,85.514960,CO,5,94,42
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 23:00:00,25.7808257,84.7446768,NH3,7,14,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 23:00:00,25.560083,87.553265,PM2.5,15,153,101
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 23:00:00,25.560083,87.553265,PM10,13,108,84
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 23:00:00,25.560083,87.553265,NO2,9,27,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 23:00:00,25.560083,87.553265,CO,27,107,106
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 23:00:00,26.0881305,87.93840336,PM2.5,25,348,106
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 23:00:00,26.0881305,87.93840336,PM10,82,175,127
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 23:00:00,26.0881305,87.93840336,NO2,36,44,41
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 23:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 23:00:00,27.308328,84.531742,PM10,29,143,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 23:00:00,25.376776,86.471523,CO,34,172,172
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.11442,85.39813,NO2,25,49,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.11442,85.39813,CO,8,36,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1403345,85.3650192,CO,22,108,105
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1403345,85.3650192,OZONE,12,51,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1209,85.3647,NO2,7,15,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 23:00:00,26.1209,85.3647,CO,22,60,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 23:00:00,25.586562,85.043586,PM2.5,76,149,94
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 23:00:00,25.592539,85.227158,OZONE,5,67,46
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-03-2024 23:00:00,25.610369,85.132568,SO2,3,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 23:00:00,25.619651,85.147382,SO2,7,14,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 23:00:00,25.619651,85.147382,OZONE,2,83,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 23:00:00,25.599486,85.113666,SO2,1,18,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 23:00:00,25.596727,85.085624,NH3,1,6,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 23:00:00,25.596727,85.085624,OZONE,16,55,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 23:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 23:00:00,25.892357,86.590325,OZONE,14,54,39
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 23:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 23:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 23:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 23:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 23:00:00,26.2271665,84.3570427,NH3,1,3,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 23:00:00,26.2271665,84.3570427,OZONE,37,89,54
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 23:00:00,30.735567,76.775714,PM10,50,152,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 23:00:00,30.735567,76.775714,NO2,12,56,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 23:00:00,30.735567,76.775714,OZONE,18,180,106
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 23:00:00,30.719859,76.738637,PM10,57,181,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 23:00:00,30.719859,76.738637,SO2,7,17,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 23:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 23:00:00,21.194815,81.314770,SO2,3,19,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 23:00:00,21.194815,81.314770,CO,16,46,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 23:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 23:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 23:00:00,21.224231,81.408350,PM10,76,118,96
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 23:00:00,22.368195,82.746431,SO2,10,84,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 23:00:00,22.348441,82.549611,PM10,29,60,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 23:00:00,22.126650,83.483212,PM2.5,15,57,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 23:00:00,22.126650,83.483212,PM10,32,152,78
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 23:00:00,21.258815,81.578979,SO2,6,80,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 23:00:00,21.258815,81.578979,CO,21,61,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 23:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 23:00:00,21.219665,81.630094,CO,19,82,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 23:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 23:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 23:00:00,28.815329,77.153010,SO2,8,29,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 23:00:00,28.815329,77.153010,CO,30,57,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 23:00:00,28.647622,77.3158090,CO,44,80,55
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 23:00:00,28.695381,77.181665,CO,10,46,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 23:00:00,28.776200,77.051074,NO2,10,57,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 23:00:00,28.7256504,77.2011573,OZONE,5,33,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 23:00:00,28.5512005,77.2735737,PM2.5,35,237,109
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 23:00:00,28.7500499,77.1112615,PM10,78,264,145
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 23:00:00,28.7500499,77.1112615,CO,18,46,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 23:00:00,28.7500499,77.1112615,OZONE,27,60,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 23:00:00,28.498571,77.264840,PM2.5,38,268,99
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 23:00:00,28.498571,77.264840,PM10,84,187,125
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 23:00:00,28.498571,77.264840,NO2,40,139,96
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 23:00:00,28.5710274,77.0719006,NO2,6,88,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 23:00:00,28.5627763,77.1180053,PM10,60,177,125
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 23:00:00,28.5627763,77.1180053,CO,28,80,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 23:00:00,28.5627763,77.1180053,OZONE,1,48,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 23:00:00,28.6811736,77.3025234,NO2,20,57,38
