country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 02:00:00,22.7084,75.8815,SO2,14,27,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 02:00:00,23.163174,79.973061,PM2.5,37,88,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 02:00:00,23.142888,79.916147,NH3,5,11,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 02:00:00,23.168606,79.932247,PM2.5,63,370,149
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 02:00:00,23.168606,79.932247,NO2,19,118,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 02:00:00,23.168606,79.932247,OZONE,1,63,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 02:00:00,23.218135,79.957770,PM10,66,289,116
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 02:00:00,23.218135,79.957770,CO,43,113,95
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 02:00:00,23.218135,79.957770,OZONE,4,133,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 02:00:00,23.50016,80.23284,PM10,62,152,98
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 02:00:00,24.2613009,80.7231783,PM2.5,4,42,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 02:00:00,23.108440,77.511428,PM2.5,60,104,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 02:00:00,23.108440,77.511428,NH3,6,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 02:00:00,23.108440,77.511428,SO2,13,125,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 02:00:00,22.624758,75.675238,OZONE,10,53,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 02:00:00,23.838586,78.759431,PM10,95,142,112
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 02:00:00,23.838586,78.759431,NH3,8,15,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 02:00:00,23.8640158,78.80289321,CO,3,113,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 02:00:00,24.58434363,80.8549414,NO2,23,55,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 02:00:00,23.182719 ,75.768218 ,SO2,4,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 02:00:00,19.10122,74.73339,PM2.5,30,190,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 02:00:00,19.10122,74.73339,SO2,5,14,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 02:00:00,19.10122,74.73339,CO,18,109,82
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 02:00:00,19.10122,74.73339,OZONE,2,88,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 02:00:00,20.719516,77.000253,NO2,11,90,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 02:00:00,20.719516,77.000253,NH3,4,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 02:00:00,20.719516,77.000253,OZONE,7,77,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 02:00:00,20.9402359,77.7895248,PM10,82,126,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 02:00:00,20.9402359,77.7895248,NO2,15,86,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 02:00:00,20.939198,77.765701,NO2,10,132,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 02:00:00,19.875620,75.387310,SO2,2,17,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 02:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 02:00:00,19.863756,75.321188,PM10,111,254,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 02:00:00,19.863756,75.321188,NO2,20,99,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 02:00:00,19.863756,75.321188,OZONE,13,94,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 02:00:00,19.16485,73.23409,SO2,3,13,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 02:00:00,19.0243902,73.0406721,CO,21,62,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 02:00:00,19.0243902,73.0406721,OZONE,5,105,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 02:00:00,19.309073,73.057223,PM2.5,78,316,199
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 02:00:00,19.309073,73.057223,PM10,101,200,164
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 02:00:00,19.309073,73.057223,SO2,5,18,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 02:00:00,20.918946,74.776388,PM10,91,193,132
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 02:00:00,20.918946,74.776388,CO,24,42,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 02:00:00,21.001264,75.565602,PM10,96,119,109
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 02:00:00,19.854616,75.905894,NO2,5,20,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 02:00:00,19.854616,75.905894,CO,32,46,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 02:00:00,19.25292,73.142019,NO2,16,130,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 02:00:00,16.6870449,74.2505872,PM10,73,290,129
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 02:00:00,18.1023399,73.4783687,CO,5,30,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 02:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 02:00:00,19.296481,72.840923,CO,24,62,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 02:00:00,19.065931,72.862131,NO2,20,58,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 02:00:00,19.065931,72.862131,SO2,2,13,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 02:00:00,19.23241,72.86895,PM10,31,105,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 02:00:00,19.23241,72.86895,OZONE,3,114,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 02:00:00,19.2243333,72.8658113,NO2,4,21,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 02:00:00,18.9767,72.8380,PM2.5,92,211,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 02:00:00,19.0364585,72.8954371,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 02:00:00,19.0364585,72.8954371,OZONE,2,308,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 02:00:00,18.910000,72.820000,PM2.5,68,118,88
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 02:00:00,18.910000,72.820000,SO2,18,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 02:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 02:00:00,19.083694,72.920967,PM2.5,73,120,92
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 02:00:00,19.205800,72.868200,PM10,66,198,109
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 02:00:00,19.205800,72.868200,NH3,6,16,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 02:00:00,19.205800,72.868200,SO2,19,46,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 02:00:00,19.1653323,72.922099,PM10,71,123,103
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 02:00:00,19.1653323,72.922099,CO,7,79,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 02:00:00,19.1653323,72.922099,OZONE,3,104,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 02:00:00,19.0863,72.8888,PM10,56,120,86
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 02:00:00,19.19709,72.82204,CO,21,104,65
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 02:00:00,19.19709,72.82204,OZONE,2,8,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 02:00:00,18.96702,72.84214,OZONE,9,160,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 02:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 02:00:00,19.1750,72.9419,CO,20,20,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 02:00:00,18.897756,72.813320,PM2.5,136,270,227
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 02:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 02:00:00,19.137500,72.915056,SO2,30,47,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 02:00:00,19.000084,72.856730,PM10,100,140,114
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 02:00:00,19.000083,72.813993,NO2,104,158,130
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 02:00:00,19.000083,72.813993,OZONE,14,164,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 02:00:00,19.047000,72.874600,PM2.5,65,146,88
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 02:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 02:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 02:00:00,18.9936162,72.8128113,PM10,90,132,109
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 02:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 02:00:00,18.9936162,72.8128113,CO,29,31,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 02:00:00,21.121801,79.04952,PM2.5,77,98,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 02:00:00,21.152875,79.0517531,PM10,73,117,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 02:00:00,21.152875,79.0517531,NH3,5,14,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 02:00:00,21.152875,79.0517531,SO2,3,113,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 02:00:00,19.173852,77.296291,CO,35,42,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 02:00:00,19.173852,77.296291,OZONE,35,147,67
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-01-2024 02:00:00,20.0073285,73.7762427,PM10,44,151,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 02:00:00,20.021503,73.813844,CO,22,86,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 02:00:00,19.950220,73.731480,SO2,4,35,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 02:00:00,19.9591346,73.7788008,OZONE,31,75,66
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.090337,73.014232,PM2.5,41,140,82
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.090337,73.014232,PM10,46,174,100
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.1135051,73.008978,PM2.5,52,200,81
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.0575752,73.0151367,NH3,11,36,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.0575752,73.0151367,SO2,8,78,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 02:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 02:00:00,19.044,73.0325,OZONE,1,155,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.02579,73.10297,PM10,46,247,151
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 02:00:00,19.0630,73.1209,SO2,13,45,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 02:00:00,19.265594,76.761463,PM10,71,144,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 02:00:00,19.265594,76.761463,CO,28,100,74
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-01-2024 02:00:00,18.59051,73.77946,NO2,52,137,81
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-01-2024 02:00:00,18.616318,73.765797,OZONE,1,132,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-01-2024 02:00:00,18.675076,73.892743,PM10,41,104,63
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-01-2024 02:00:00,18.675076,73.892743,NO2,17,38,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 02:00:00,18.5011743,73.8165527,PM2.5,56,56,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-01-2024 02:00:00,18.454450,73.854155,PM10,60,166,102
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 02:00:00,18.547056,73.826908,SO2,7,19,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 02:00:00, 16.5038,74.3623,NO2,13,107,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 02:00:00,17.6336264,75.9132495,PM10,47,89,68
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 02:00:00,17.65439,75.90649,NO2,11,125,48
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 02:00:00,17.65439,75.90649,NH3,7,15,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 02:00:00,17.65439,75.90649,SO2,3,109,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 02:00:00,17.65439,75.90649,CO,15,163,92
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 02:00:00,19.26777,72.97182,NH3,3,13,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 02:00:00,19.26777,72.97182,CO,18,67,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 02:00:00,19.26777,72.97182,OZONE,6,99,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 02:00:00,19.222279,72.957979,SO2,12,30,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 02:00:00,19.222279,72.957979,CO,14,48,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 02:00:00,19.235581,73.159121,NO2,9,64,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 02:00:00,19.235581,73.159121,OZONE,14,139,76
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 02:00:00,19.4458210,72.7988231,CO,38,78,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 02:00:00,24.8207389,93.9423085,SO2,77,81,79
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 02:00:00,25.5803419,91.8942571,CO,18,102,76
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 02:00:00,25.5586,91.8985,PM10,15,124,64
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 02:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 02:00:00,23.7176342,92.7192841,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-01-2024 02:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-01-2024 02:00:00,20.832874,85.104082,OZONE,6,251,60
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-01-2024 02:00:00,22.1166054,85.3945546,OZONE,3,99,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 02:00:00,20.34652,85.81630,PM10,92,225,149
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 02:00:00,20.34652,85.81630,NH3,4,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-01-2024 02:00:00,22.06156703,85.47409613,PM10,20,293,193
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-01-2024 02:00:00,22.06156703,85.47409613,NO2,5,16,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-01-2024 02:00:00,22.06156703,85.47409613,OZONE,10,25,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 02:00:00,21.8004996,83.8396977,NO2,14,21,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 02:00:00,21.8004996,83.8396977,CO,24,106,84
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-01-2024 02:00:00,20.94185,86.11510,NO2,16,37,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 02:00:00,20.48891     ,85.84768     ,PM10,104,191,147
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 02:00:00,20.48891     ,85.84768     ,NO2,29,80,41
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 02:00:00,20.48891     ,85.84768     ,SO2,4,35,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 02:00:00,20.48891     ,85.84768     ,OZONE,3,112,76
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 02:00:00,21.643900,85.599355,NO2,32,104,59
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-01-2024 02:00:00,21.847279,85.416905,PM10,108,173,146
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-01-2024 02:00:00,21.847279,85.416905,SO2,2,7,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-01-2024 02:00:00,22.265816,86.174829,PM2.5,8,314,199
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-01-2024 02:00:00,22.220833,84.809444,PM10,98,153,117
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-01-2024 02:00:00,21.606865,85.510538,OZONE,13,191,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-01-2024 02:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-01-2024 02:00:00,11.9309,79.8027,NO2,4,41,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-01-2024 02:00:00,31.620000,74.876512,NH3,3,27,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-01-2024 02:00:00,30.233011,74.907758,PM2.5,43,150,86
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-01-2024 02:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-01-2024 02:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-01-2024 02:00:00,30.736056 ,76.209694,PM10,106,193,151
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-01-2024 02:00:00,30.736056 ,76.209694,NH3,13,15,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-01-2024 02:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-01-2024 02:00:00,30.649961,76.331442,SO2,10,41,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-01-2024 02:00:00,30.649961,76.331442,OZONE,40,42,41
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-01-2024 02:00:00,31.0325454,76.5623046,PM10,64,237,115
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-01-2024 02:00:00,26.470859,74.646594,PM2.5,24,204,97
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-01-2024 02:00:00,27.554793,76.611536,PM10,69,136,106
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-01-2024 02:00:00,27.554793,76.611536,CO,28,108,81
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-01-2024 02:00:00,27.554793,76.611536,OZONE,8,31,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-01-2024 02:00:00,23.555190,74.440010,SO2,4,25,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-01-2024 02:00:00,25.106006,76.469948,NH3,4,19,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-01-2024 02:00:00,25.106006,76.469948,CO,24,97,45
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-01-2024 02:00:00,25.747299,71.393989,PM2.5,22,331,114
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-01-2024 02:00:00,25.747299,71.393989,OZONE,1,96,32
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-01-2024 02:00:00,27.215415,77.50873,NO2,21,116,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-01-2024 02:00:00,27.215415,77.50873,OZONE,6,92,23
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-01-2024 02:00:00,25.339605,74.618883,NH3,1,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-01-2024 02:00:00,25.339605,74.618883,CO,22,88,57
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-01-2024 02:00:00,25.339605,74.618883,OZONE,3,144,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-01-2024 02:00:00,28.194909,76.862296,PM2.5,192,357,283
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-01-2024 02:00:00,28.194909,76.862296,PM10,143,325,191
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-01-2024 02:00:00,28.194909,76.862296,SO2,1,36,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-01-2024 02:00:00,28.018792,73.292658,PM10,116,480,226
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-01-2024 02:00:00,28.018792,73.292658,OZONE,2,73,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-01-2024 02:00:00,24.892047,74.623527,PM2.5,47,326,161
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-01-2024 02:00:00,28.296139,74.961696,CO,30,94,73
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-01-2024 02:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-01-2024 02:00:00,26.895552,76.334753,OZONE,2,304,193
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-01-2024 02:00:00,23.837789,73.714926,PM10,66,179,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 02:00:00,26.9164092,75.7994901,PM2.5,236,344,309
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 02:00:00,26.9164092,75.7994901,PM10,129,462,270
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 02:00:00,26.9164092,75.7994901,NH3,10,19,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 02:00:00,26.9164092,75.7994901,SO2,5,35,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-01-2024 02:00:00,26.786682,75.827928,CO,22,158,120
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-01-2024 02:00:00,26.9502929,75.730943,PM2.5,84,404,198
