country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 16:00:00,26.509954,80.249612,SO2,18,24,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 16:00:00,26.509954,80.249612,OZONE,26,64,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 16:00:00,26.4703136,80.3229863,PM10,29,151,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 16:00:00,28.2348927,77.8683002,CO,36,59,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-03-2024 16:00:00,26.766433,80.927299,SO2,32,36,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-03-2024 16:00:00,26.868120,81.005119,NO2,12,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 16:00:00,26.90723,80.98579,CO,20,31,23
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 16:00:00,26.90723,80.98579,OZONE,13,46,32
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 16:00:00,26.83399722,80.8917361,PM2.5,4,286,127
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-03-2024 16:00:00,26.83399722,80.8917361,SO2,1,29,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 16:00:00,28.999264,77.7590354,NO2,19,47,33
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 16:00:00,28.999264,77.7590354,NH3,8,14,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 16:00:00,29.063510,77.709723,SO2,13,45,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 16:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 16:00:00,28.83526,78.74460,CO,26,48,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 16:00:00,28.840739,78.697531,NH3,4,59,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 16:00:00,28.840739,78.697531,CO,24,55,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 16:00:00,28.88528,78.73880,CO,22,46,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-03-2024 16:00:00,28.88528,78.73880,OZONE,13,121,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 16:00:00,28.856664,78.772638,PM2.5,37,87,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 16:00:00,28.856664,78.772638,NO2,23,25,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 16:00:00,28.802625,78.753728,OZONE,13,29,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 16:00:00,29.4723508,77.7194031,PM10,109,228,143
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-03-2024 16:00:00,29.4723508,77.7194031,NO2,2,16,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 16:00:00,28.5447608,77.3231257,PM10,80,148,109
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 16:00:00,28.5447608,77.3231257,NO2,20,141,77
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 16:00:00,28.6245479,77.3577104,CO,42,68,58
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 16:00:00,28.6245479,77.3577104,OZONE,8,49,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 16:00:00,28.569230,77.393848,NO2,14,92,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 16:00:00,28.569230,77.393848,SO2,30,69,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 16:00:00,28.569230,77.393848,OZONE,2,39,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 16:00:00,25.494,81.863,PM10,40,245,125
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 16:00:00,25.44919916 ,81.82735986 ,PM10,71,130,99
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-03-2024 16:00:00,25.44919916 ,81.82735986 ,CO,16,66,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 16:00:00,25.3505986,82.9083074,PM2.5,15,198,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 16:00:00,25.3505986,82.9083074,NO2,1,13,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 16:00:00,25.301778,82.996789,PM10,24,42,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 16:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 16:00:00,25.301778,82.996789,OZONE,5,44,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-03-2024 16:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 16:00:00,27.5714090,77.6557570,PM10,28,423,130
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 16:00:00,27.5714090,77.6557570,OZONE,29,33,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-03-2024 16:00:00,29.2124114,78.9611753,PM2.5,55,254,121
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 16:00:00,30.075911,78.2859547,PM10,65,106,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 16:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-03-2024 16:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 16:00:00,23.685297,86.945968,PM2.5,84,232,134
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 16:00:00,23.685297,86.945968,PM10,105,171,127
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-03-2024 16:00:00,22.7605581,88.3617589,PM10,72,153,109
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-03-2024 16:00:00,22.7605581,88.3617589,NO2,10,50,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 16:00:00,23.5404352,87.2892225,NO2,21,35,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 16:00:00,23.5404352,87.2892225,CO,28,60,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 16:00:00,22.06047,88.109737,SO2,10,17,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 16:00:00,22.611968,88.347422,PM2.5,60,190,111
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 16:00:00,22.611968,88.347422,CO,2,36,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-03-2024 16:00:00,22.5687319,88.2797276,PM10,56,148,95
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 16:00:00,22.5367507,88.3638022,CO,20,54,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 16:00:00,22.5367507,88.3638022,OZONE,13,42,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 16:00:00,22.58157048,88.41002457,PM10,58,124,90
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 16:00:00,22.58157048,88.41002457,SO2,12,17,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 16:00:00,22.58157048,88.41002457,CO,20,42,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-03-2024 16:00:00,22.556640,88.342674,CO,14,60,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 16:00:00,22.627847,88.380669,PM10,43,107,75
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 16:00:00,22.627847,88.380669,CO,26,56,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 16:00:00,22.51106,88.35142,CO,5,40,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-03-2024 16:00:00,26.6879226,88.4152495,SO2,8,21,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 16:00:00,16.5150833,80.5181667,SO2,8,14,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 16:00:00,14.675886,77.593027,PM10,71,102,86
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 16:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 16:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 16:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 16:00:00,14.465052,78.824187,OZONE,6,89,61
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 16:00:00,16.9872867,81.7363176,CO,12,29,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 16:00:00,13.67,79.35,PM10,21,73,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 16:00:00,13.67,79.35,SO2,1,17,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 16:00:00,16.536107,80.594233,PM2.5,47,61,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 16:00:00,16.536107,80.594233,NO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 16:00:00,16.536107,80.594233,CO,26,42,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 16:00:00,16.536107,80.594233,OZONE,2,34,21
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 16:00:00,16.509717,80.612222,CO,36,52,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 16:00:00,16.554731,80.649110,PM2.5,43,47,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 16:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 16:00:00,16.554731,80.649110,SO2,10,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 16:00:00,17.72,83.3,PM10,66,197,104
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 16:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 16:00:00,26.2028636,91.70046436,CO,8,33,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 16:00:00,26.10887,91.589544,NO2,12,76,39
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 16:00:00,26.349082,92.68449,PM10,56,163,94
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 16:00:00,26.446912,91.439057,PM10,90,385,177
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 16:00:00,26.446912,91.439057,NO2,8,51,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 16:00:00,24.82827,92.79525,PM10,43,78,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-03-2024 16:00:00,24.82827,92.79525,CO,22,48,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 16:00:00,26.987634,94.636574,OZONE,1,66,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 16:00:00,26.146529,87.454184,PM2.5,30,337,104
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 16:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 16:00:00,25.5626095,84.663264,PM2.5,43,103,62
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 16:00:00,25.5626095,84.663264,SO2,15,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 16:00:00,24.75746,84.366208,NH3,6,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 16:00:00,26.80365,84.51954,NH3,3,7,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 16:00:00,26.80365,84.51954,SO2,6,27,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.251013,86.989001,PM2.5,72,230,146
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.251013,86.989001,OZONE,42,62,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 16:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 16:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 16:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 16:00:00,25.567520,83.966379,OZONE,42,171,135
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 16:00:00,25.7808257,84.7446768,NO2,16,27,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 16:00:00,25.7808257,84.7446768,SO2,2,35,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 16:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 16:00:00,24.762518,84.982348,PM10,73,120,91
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 16:00:00,24.762518,84.982348,NO2,15,48,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 16:00:00,24.762518,84.982348,CO,28,43,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 16:00:00,24.762518,84.982348,OZONE,9,105,70
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 16:00:00,25.697189,85.245900,PM2.5,29,126,55
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 16:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 16:00:00,25.697189,85.245900,CO,18,41,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 16:00:00,25.560083,87.553265,CO,52,63,60
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 16:00:00,25.560083,87.553265,OZONE,10,16,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 16:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 16:00:00,26.0881305,87.93840336,NH3,10,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 16:00:00,26.0881305,87.93840336,SO2,35,56,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 16:00:00,26.0881305,87.93840336,OZONE,32,56,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 16:00:00,27.308328,84.531742,SO2,5,7,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 16:00:00,26.63086,84.90051,PM10,21,49,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 16:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.11442,85.39813,NO2,13,242,52
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.11442,85.39813,NH3,9,43,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.11442,85.39813,CO,1,36,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1403345,85.3650192,SO2,7,12,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 16:00:00,26.1209,85.3647,CO,22,50,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 16:00:00,25.586562,85.043586,NO2,8,20,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 16:00:00,25.592539,85.227158,CO,42,56,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 16:00:00,25.592539,85.227158,OZONE,1,59,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 16:00:00,25.596727,85.085624,NH3,5,11,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 16:00:00,25.596727,85.085624,CO,52,76,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 16:00:00,25.366336,87.117468,PM10,88,225,122
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 16:00:00,25.366336,87.117468,SO2,5,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 16:00:00,25.03280,85.41948,PM10,55,289,140
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 16:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 16:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 16:00:00,25.892357,86.590325,PM10,46,133,99
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 16:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 16:00:00,25.859655,85.77944,CO,8,32,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 16:00:00,24.952822,84.002396,OZONE,14,87,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 16:00:00,26.2271665,84.3570427,SO2,30,34,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 16:00:00,26.2271665,84.3570427,OZONE,21,183,183
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 16:00:00,30.751462,76.762879,NH3,13,24,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 16:00:00,30.751462,76.762879,SO2,6,15,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 16:00:00,30.751462,76.762879,CO,11,33,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 16:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 16:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 16:00:00,21.185571,81.343175,PM10,37,70,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 16:00:00,21.185571,81.343175,SO2,2,19,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 16:00:00,21.224231,81.408350,PM2.5,34,196,96
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 16:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 16:00:00,21.224231,81.408350,CO,13,59,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-03-2024 16:00:00,22.08815,82.13737,SO2,11,30,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 16:00:00,22.118125,83.140608,SO2,12,14,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 16:00:00,22.368195,82.746431,NH3,2,3,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 16:00:00,22.348441,82.549611,PM2.5,3,14,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 16:00:00,22.348441,82.549611,PM10,31,212,88
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 16:00:00,22.348441,82.549611,OZONE,1,4,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 16:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 16:00:00,21.258815,81.578979,NO2,25,50,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 16:00:00,21.258815,81.578979,CO,28,44,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 16:00:00,21.219665,81.630094,OZONE,3,21,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 16:00:00,21.237755,81.705301,PM10,46,71,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 16:00:00,21.237755,81.705301,OZONE,3,44,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 16:00:00,21.371751,81.664929,PM10,52,168,113
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 16:00:00,28.815329,77.153010,NO2,7,53,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 16:00:00,28.815329,77.153010,CO,38,54,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.647622,77.3158090,PM2.5,52,343,171
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.695381,77.181665,NH3,14,17,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 16:00:00,28.695381,77.181665,SO2,23,58,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 16:00:00,28.4706914,77.1099364,NO2,14,55,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 16:00:00,28.7256504,77.2011573,PM2.5,62,315,159
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 16:00:00,28.656756,77.227234,PM10,112,173,141
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 16:00:00,28.7500499,77.1112615,CO,18,60,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 16:00:00,28.498571,77.264840,PM10,118,209,152
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 16:00:00,28.5710274,77.0719006,CO,55,94,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 16:00:00,28.6811736,77.3025234,SO2,3,23,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 16:00:00,28.6811736,77.3025234,OZONE,10,59,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 16:00:00,28.628624,77.241060,SO2,12,47,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 16:00:00,28.732820,77.170633,PM2.5,61,340,188
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 16:00:00,28.732820,77.170633,PM10,123,267,198
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 16:00:00,28.580280,77.233829,PM10,100,189,131
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 16:00:00,28.580280,77.233829,OZONE,1,269,269
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 16:00:00,28.588333,77.221667,SO2,12,35,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 16:00:00,28.588333,77.221667,CO,58,68,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 16:00:00,28.588333,77.221667,OZONE,16,24,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 16:00:00,28.5918245,77.2273074,NO2,2,8,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 16:00:00,28.611281,77.237738,PM2.5,62,303,142
