country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-01-2024 13:00:00,12.9533,80.2357,NO2,3,17,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-01-2024 13:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-01-2024 13:00:00,13.1036,80.2909,CO,19,51,34
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-01-2024 13:00:00,13.4127,80.1081,PM2.5,48,398,190
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-01-2024 13:00:00,13.4127,80.1081,PM10,43,268,118
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-01-2024 13:00:00,11.4068288,76.7138973,PM2.5,25,253,108
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-01-2024 13:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-01-2024 13:00:00,10.681158,78.741746,PM2.5,45,69,58
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-01-2024 13:00:00,10.681158,78.741746,OZONE,1,10,1
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",16-01-2024 13:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-01-2024 13:00:00,17.540891,78.358528,SO2,10,21,15
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-01-2024 13:00:00,17.540891,78.358528,CO,5,46,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-01-2024 13:00:00,17.460103,78.334361,PM2.5,37,80,62
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-01-2024 13:00:00,17.518400,78.278777,PM10,48,122,88
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-01-2024 13:00:00,17.518400,78.278777,CO,28,85,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-01-2024 13:00:00,17.429398,78.569354,PM2.5,35,346,74
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-01-2024 13:00:00,17.429398,78.569354,PM10,40,190,102
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-01-2024 13:00:00,17.528544,78.286195,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-01-2024 13:00:00,17.349694,78.451437,NH3,1,3,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-01-2024 13:00:00,17.349694,78.451437,CO,2,70,44
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-01-2024 13:00:00,23.8175497,91.2726974,SO2,22,24,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-01-2024 13:00:00,23.8175497,91.2726974,CO,36,64,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-01-2024 13:00:00,27.23711,78.01936,PM2.5,36,205,76
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-01-2024 13:00:00,27.106972,78.000111,PM10,36,181,86
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-01-2024 13:00:00,27.106972,78.000111,NO2,8,9,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-01-2024 13:00:00,27.19865833,78.00598056,PM2.5,45,301,106
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-01-2024 13:00:00,27.19865833,78.00598056,CO,33,116,74
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-01-2024 13:00:00,27.19412,77.96237,OZONE,10,23,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-01-2024 13:00:00,28.406963,77.849831,OZONE,8,146,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-01-2024 13:00:00,27.168897,78.376960,PM2.5,42,214,93
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-01-2024 13:00:00,27.1594,78.3953,PM10,30,111,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-01-2024 13:00:00,27.1594,78.3953,SO2,11,30,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.646233,77.358075,OZONE,2,15,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.757294,77.278792,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.757294,77.278792,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.685382,77.453839,OZONE,4,68,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.6603346,77.3572563,NO2,40,127,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.6603346,77.3572563,CO,31,116,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-01-2024 13:00:00,28.6603346,77.3572563,OZONE,3,140,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-01-2024 13:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-01-2024 13:00:00,28.47272,77.482000,PM2.5,178,383,310
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-01-2024 13:00:00,28.47272,77.482000,PM10,111,406,239
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-01-2024 13:00:00,28.47272,77.482000,SO2,6,16,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-01-2024 13:00:00,28.557054,77.453663,PM2.5,200,437,342
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-01-2024 13:00:00,28.557054,77.453663,CO,14,110,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-01-2024 13:00:00,28.557054,77.453663,OZONE,3,70,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-01-2024 13:00:00,28.725645,77.749675,NO2,15,91,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-01-2024 13:00:00,28.725645,77.749675,OZONE,13,68,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-01-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-01-2024 13:00:00,25.4547,78.6039,CO,32,72,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-01-2024 13:00:00,25.4547,78.6039,OZONE,1,62,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-01-2024 13:00:00,26.509954,80.249612,PM10,90,304,120
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-01-2024 13:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-01-2024 13:00:00,26.509954,80.249612,CO,43,68,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-01-2024 13:00:00,26.4703136,80.3229863,PM2.5,66,222,101
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-01-2024 13:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-01-2024 13:00:00,26.868120,81.005119,PM10,48,344,123
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-01-2024 13:00:00,26.868120,81.005119,OZONE,38,52,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-01-2024 13:00:00,26.906111,80.948222,SO2,1,11,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-01-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-01-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-01-2024 13:00:00,26.8458805,80.9365541,PM2.5,145,231,188
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-01-2024 13:00:00,26.8458805,80.9365541,PM10,139,177,162
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-01-2024 13:00:00,26.83399722,80.8917361,PM10,98,278,141
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-01-2024 13:00:00,26.83399722,80.8917361,NO2,53,84,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-01-2024 13:00:00,26.83399722,80.8917361,CO,14,56,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-01-2024 13:00:00,28.9535882,77.7622941,PM10,50,264,109
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-01-2024 13:00:00,28.9535882,77.7622941,SO2,1,16,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-01-2024 13:00:00,29.063510,77.709723,PM2.5,96,349,199
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-01-2024 13:00:00,29.063510,77.709723,NO2,19,56,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-01-2024 13:00:00,29.063510,77.709723,CO,28,54,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-01-2024 13:00:00,28.83526,78.74460,NH3,7,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-01-2024 13:00:00,28.840739,78.697531,PM2.5,187,354,280
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-01-2024 13:00:00,28.840739,78.697531,PM10,109,191,143
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-01-2024 13:00:00,28.840739,78.697531,OZONE,2,18,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-01-2024 13:00:00,28.88528,78.73880,PM10,90,228,152
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-01-2024 13:00:00,28.88528,78.73880,NO2,24,26,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-01-2024 13:00:00,28.856664,78.772638,PM10,91,178,138
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-01-2024 13:00:00,28.856664,78.772638,NH3,5,14,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-01-2024 13:00:00,28.849399,78.742362,PM10,78,163,123
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-01-2024 13:00:00,28.802625,78.753728,SO2,56,63,60
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-01-2024 13:00:00,29.4723508,77.7194031,CO,74,112,92
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-01-2024 13:00:00,28.5898,77.3101,PM10,104,211,147
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-01-2024 13:00:00,28.5898,77.3101,NH3,11,17,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-01-2024 13:00:00,28.5898,77.3101,OZONE,1,43,2
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-01-2024 13:00:00,25.425602,81.917152,PM2.5,50,179,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-01-2024 13:00:00,25.425602,81.917152,PM10,57,201,125
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-01-2024 13:00:00,25.494,81.863,SO2,37,39,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-01-2024 13:00:00,25.494,81.863,CO,36,98,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-01-2024 13:00:00,25.494,81.863,OZONE,6,20,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-01-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,56,201,122
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-01-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,10,41,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-01-2024 13:00:00,25.301778,82.996789,OZONE,4,31,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-01-2024 13:00:00,25.262326,82.995408,PM2.5,20,50,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-01-2024 13:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-01-2024 13:00:00,25.32393,82.99687,PM2.5,33,97,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-01-2024 13:00:00,25.32393,82.99687,NO2,10,31,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-01-2024 13:00:00,25.32393,82.99687,CO,35,103,61
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-01-2024 13:00:00,27.5714090,77.6557570,PM2.5,30,271,89
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-01-2024 13:00:00,27.5714090,77.6557570,PM10,37,183,83
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-01-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-01-2024 13:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-01-2024 13:00:00,30.269444,78.044167,PM10,67,192,131
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-01-2024 13:00:00,30.269444,78.044167,CO,68,103,93
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-01-2024 13:00:00,29.2124114,78.9611753,PM10,54,186,124
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-01-2024 13:00:00,29.2124114,78.9611753,NH3,8,11,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-01-2024 13:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-01-2024 13:00:00,23.5404352,87.2892225,OZONE,2,40,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-01-2024 13:00:00,22.5367507,88.3638022,PM10,163,208,182
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-01-2024 13:00:00,22.5367507,88.3638022,OZONE,20,83,40
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-01-2024 13:00:00,22.556640,88.342674,OZONE,15,78,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-01-2024 13:00:00,22.627847,88.380669,PM2.5,162,311,249
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-01-2024 13:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-01-2024 13:00:00,22.627847,88.380669,CO,37,62,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-01-2024 13:00:00,22.627847,88.380669,OZONE,19,74,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-01-2024 13:00:00,22.5448082,88.3403691,SO2,19,35,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-01-2024 13:00:00,22.5448082,88.3403691,OZONE,13,107,48
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-01-2024 13:00:00,26.6879226,88.4152495,PM2.5,96,290,158
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-01-2024 13:00:00,26.6879226,88.4152495,OZONE,9,69,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-01-2024 13:00:00,14.675886,77.593027,PM2.5,49,79,63
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-01-2024 13:00:00,14.675886,77.593027,NO2,17,35,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-01-2024 13:00:00,13.204880,79.097889,PM2.5,49,113,83
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-01-2024 13:00:00,13.204880,79.097889,CO,4,14,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-01-2024 13:00:00,14.465052,78.824187,OZONE,32,68,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-01-2024 13:00:00,16.9872867,81.7363176,OZONE,4,8,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-01-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-01-2024 13:00:00,13.67,79.35,OZONE,15,72,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-01-2024 13:00:00,13.615387,79.409230,NO2,15,24,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-01-2024 13:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-01-2024 13:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-01-2024 13:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-01-2024 13:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-01-2024 13:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-01-2024 13:00:00,17.72,83.3,PM10,108,144,121
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-01-2024 13:00:00,26.10887,91.589544,PM10,103,402,182
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-01-2024 13:00:00,26.446912,91.439057,NO2,43,68,54
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-01-2024 13:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-01-2024 13:00:00,26.146529,87.454184,PM10,98,231,169
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-01-2024 13:00:00,25.5626095,84.663264,OZONE,13,28,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-01-2024 13:00:00,24.75746,84.366208,PM2.5,72,303,187
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-01-2024 13:00:00,24.75746,84.366208,NO2,6,13,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-01-2024 13:00:00,24.75746,84.366208,NH3,5,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-01-2024 13:00:00,24.75746,84.366208,CO,36,127,112
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-01-2024 13:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-01-2024 13:00:00,26.80365,84.51954,OZONE,72,140,72
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-01-2024 13:00:00,25.251013,86.989001,PM2.5,313,421,370
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-01-2024 13:00:00,25.251013,86.989001,PM10,165,365,253
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-01-2024 13:00:00,25.251013,86.989001,NO2,21,52,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-01-2024 13:00:00,25.251013,86.989001,OZONE,23,39,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-01-2024 13:00:00,25.265194,87.012947,PM10,141,302,206
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-01-2024 13:00:00,25.204762,85.514960,SO2,1,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-01-2024 13:00:00,25.204762,85.514960,CO,5,62,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-01-2024 13:00:00,25.7808257,84.7446768,PM10,171,240,195
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-01-2024 13:00:00,24.792403,84.992416,OZONE,6,28,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-01-2024 13:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-01-2024 13:00:00,25.697189,85.245900,PM2.5,18,161,102
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-01-2024 13:00:00,25.697189,85.245900,NO2,34,45,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-01-2024 13:00:00,25.697189,85.245900,OZONE,1,14,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-01-2024 13:00:00,25.560083,87.553265,NO2,16,28,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-01-2024 13:00:00,25.560083,87.553265,NH3,2,3,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-01-2024 13:00:00,25.560083,87.553265,CO,18,34,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-01-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-01-2024 13:00:00,27.308328,84.531742,OZONE,8,42,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-01-2024 13:00:00,26.63086,84.90051,SO2,2,10,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-01-2024 13:00:00,26.63086,84.90051,CO,58,90,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-01-2024 13:00:00,25.376776,86.471523,PM2.5,220,336,292
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-01-2024 13:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-01-2024 13:00:00,25.376776,86.471523,SO2,26,34,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-01-2024 13:00:00,25.376776,86.471523,OZONE,8,22,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-01-2024 13:00:00,26.11442,85.39813,CO,46,98,53
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-01-2024 13:00:00,26.1403345,85.3650192,PM2.5,58,392,169
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-01-2024 13:00:00,26.1209,85.3647,NO2,9,29,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-01-2024 13:00:00,25.586562,85.043586,CO,62,109,74
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-01-2024 13:00:00,25.592539,85.227158,PM2.5,57,209,115
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-01-2024 13:00:00,25.592539,85.227158,NH3,4,6,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-01-2024 13:00:00,25.610369,85.132568,SO2,46,63,56
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-01-2024 13:00:00,25.619651,85.147382,PM2.5,256,330,297
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-01-2024 13:00:00,25.619651,85.147382,NH3,1,2,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-01-2024 13:00:00,25.599486,85.113666,CO,26,73,45
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-01-2024 13:00:00,25.599486,85.113666,OZONE,4,25,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-01-2024 13:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-01-2024 13:00:00,25.366336,87.117468,SO2,17,23,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-01-2024 13:00:00,25.03280,85.41948,NO2,6,21,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-01-2024 13:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-01-2024 13:00:00,25.892357,86.590325,PM2.5,127,405,281
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-01-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-01-2024 13:00:00,25.859655,85.77944,PM2.5,58,312,180
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-01-2024 13:00:00,25.859655,85.77944,PM10,57,175,118
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-01-2024 13:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-01-2024 13:00:00,26.2271665,84.3570427,SO2,24,35,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-01-2024 13:00:00,30.751462,76.762879,PM10,136,250,185
