country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-03-2024 23:00:00,23.5404352,87.2892225,OZONE,4,63,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-03-2024 23:00:00,22.611968,88.347422,PM2.5,82,340,230
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-03-2024 23:00:00,22.611968,88.347422,PM10,92,386,166
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-03-2024 23:00:00,22.611968,88.347422,CO,2,94,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-03-2024 23:00:00,22.5687319,88.2797276,PM2.5,48,185,114
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-03-2024 23:00:00,22.5687319,88.2797276,PM10,88,156,122
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-03-2024 23:00:00,22.5687319,88.2797276,NO2,18,19,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-03-2024 23:00:00,22.5687319,88.2797276,NH3,1,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-03-2024 23:00:00,22.5367507,88.3638022,NH3,7,12,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-03-2024 23:00:00,22.58157048,88.41002457,PM2.5,58,266,146
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-03-2024 23:00:00,22.58157048,88.41002457,PM10,81,181,128
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-03-2024 23:00:00,22.58157048,88.41002457,NH3,8,12,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-03-2024 23:00:00,22.58157048,88.41002457,OZONE,5,24,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-03-2024 23:00:00,22.556640,88.342674,PM2.5,62,264,153
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-03-2024 23:00:00,22.556640,88.342674,NH3,4,13,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-03-2024 23:00:00,22.49929,88.36917,OZONE,13,62,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-03-2024 23:00:00,22.51106,88.35142,PM2.5,55,179,109
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-03-2024 23:00:00,16.5150833,80.5181667,PM10,42,65,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-03-2024 23:00:00,16.5150833,80.5181667,NO2,6,14,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-03-2024 23:00:00,14.465052,78.824187,PM2.5,33,59,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-03-2024 23:00:00,16.9872867,81.7363176,PM2.5,40,93,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-03-2024 23:00:00,16.9872867,81.7363176,PM10,48,98,74
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-03-2024 23:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-03-2024 23:00:00,13.67,79.35,PM10,50,100,72
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-03-2024 23:00:00,13.67,79.35,OZONE,12,43,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-03-2024 23:00:00,13.615387,79.409230,OZONE,6,39,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-03-2024 23:00:00,16.536107,80.594233,NO2,4,11,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-03-2024 23:00:00,16.536107,80.594233,CO,31,32,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-03-2024 23:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-03-2024 23:00:00,16.509717,80.612222,OZONE,2,44,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-03-2024 23:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-03-2024 23:00:00,16.554731,80.649110,OZONE,6,24,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-03-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-03-2024 23:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-03-2024 23:00:00,26.187500,91.744194,NO2,2,21,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-03-2024 23:00:00,26.187500,91.744194,CO,26,106,64
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-03-2024 23:00:00,26.181742,91.78063,PM10,96,419,211
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-03-2024 23:00:00,26.446912,91.439057,PM10,110,470,222
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-03-2024 23:00:00,26.446912,91.439057,CO,82,122,104
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-03-2024 23:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-03-2024 23:00:00,26.987634,94.636574,NO2,16,37,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-03-2024 23:00:00,26.146529,87.454184,NO2,7,16,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-03-2024 23:00:00,25.5626095,84.663264,CO,4,18,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-03-2024 23:00:00,24.75746,84.366208,PM2.5,37,93,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-03-2024 23:00:00,25.251013,86.989001,CO,42,66,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-03-2024 23:00:00,25.251013,86.989001,OZONE,26,51,38
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-03-2024 23:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-03-2024 23:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-03-2024 23:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-03-2024 23:00:00,25.567520,83.966379,CO,40,76,56
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-03-2024 23:00:00,24.7955,84.9994,SO2,7,18,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-03-2024 23:00:00,24.792403,84.992416,OZONE,2,32,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-03-2024 23:00:00,24.762518,84.982348,PM10,38,82,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-03-2024 23:00:00,24.762518,84.982348,CO,12,36,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-03-2024 23:00:00,24.762518,84.982348,OZONE,1,65,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-03-2024 23:00:00,25.697189,85.245900,NH3,14,17,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-03-2024 23:00:00,25.697189,85.245900,CO,16,86,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-03-2024 23:00:00,25.560083,87.553265,OZONE,21,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-03-2024 23:00:00,26.0881305,87.93840336,NO2,38,46,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-03-2024 23:00:00,26.0881305,87.93840336,SO2,14,38,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-03-2024 23:00:00,27.308328,84.531742,CO,31,69,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-03-2024 23:00:00,26.63086,84.90051,PM10,34,134,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-03-2024 23:00:00,26.63086,84.90051,NH3,12,15,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-03-2024 23:00:00,25.376776,86.471523,SO2,12,39,23
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-03-2024 23:00:00,25.376776,86.471523,CO,4,12,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.11442,85.39813,OZONE,33,42,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.1403345,85.3650192,CO,6,118,57
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.1403345,85.3650192,OZONE,7,88,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-03-2024 23:00:00,26.1209,85.3647,SO2,4,9,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-03-2024 23:00:00,25.586562,85.043586,SO2,8,11,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-03-2024 23:00:00,25.586562,85.043586,OZONE,2,61,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-03-2024 23:00:00,25.592539,85.227158,PM10,109,180,130
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-03-2024 23:00:00,25.592539,85.227158,NH3,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-03-2024 23:00:00,25.610369,85.132568,SO2,7,7,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-03-2024 23:00:00,25.610369,85.132568,OZONE,6,30,22
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-03-2024 23:00:00,25.619651,85.147382,CO,18,134,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-03-2024 23:00:00,25.619651,85.147382,OZONE,1,35,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-03-2024 23:00:00,25.366336,87.117468,OZONE,23,66,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-03-2024 23:00:00,25.03280,85.41948,PM2.5,30,97,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-03-2024 23:00:00,25.03280,85.41948,PM10,34,105,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-03-2024 23:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-03-2024 23:00:00,25.892357,86.590325,PM10,53,252,104
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-03-2024 23:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-03-2024 23:00:00,25.859655,85.77944,SO2,5,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-03-2024 23:00:00,24.952822,84.002396,PM2.5,27,150,61
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-03-2024 23:00:00,24.952822,84.002396,NO2,10,31,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-03-2024 23:00:00,26.2271665,84.3570427,NO2,10,56,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-03-2024 23:00:00,30.735567,76.775714,NO2,14,106,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-03-2024 23:00:00,30.751462,76.762879,NO2,7,48,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-03-2024 23:00:00,30.751462,76.762879,NH3,12,38,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-03-2024 23:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-03-2024 23:00:00,21.224231,81.408350,PM2.5,47,179,86
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-03-2024 23:00:00,21.224231,81.408350,OZONE,31,44,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-03-2024 23:00:00,22.08815,82.13737,PM2.5,18,48,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-03-2024 23:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-03-2024 23:00:00,22.348441,82.549611,PM2.5,11,301,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-03-2024 23:00:00,22.348441,82.549611,PM10,15,500,118
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-03-2024 23:00:00,21.258815,81.578979,CO,30,62,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-03-2024 23:00:00,21.219665,81.630094,PM2.5,8,68,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-03-2024 23:00:00,21.219665,81.630094,SO2,3,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-03-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-03-2024 23:00:00,21.371751,81.664929,NO2,44,75,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-03-2024 23:00:00,21.371751,81.664929,CO,28,66,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-03-2024 23:00:00,22.06631475,83.33820077,PM10,41,288,112
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-03-2024 23:00:00,28.815329,77.153010,OZONE,11,132,81
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.647622,77.3158090,SO2,17,29,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.695381,77.181665,PM10,102,249,158
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.695381,77.181665,SO2,29,45,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 23:00:00,28.4706914,77.1099364,PM2.5,86,328,185
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 23:00:00,28.4706914,77.1099364,NO2,31,57,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-03-2024 23:00:00,28.4706914,77.1099364,OZONE,1,32,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-03-2024 23:00:00,28.7256504,77.2011573,NO2,11,22,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-03-2024 23:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-03-2024 23:00:00,28.656756,77.227234,CO,110,127,118
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-03-2024 23:00:00,28.7500499,77.1112615,PM2.5,46,234,130
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-03-2024 23:00:00,28.498571,77.264840,SO2,8,49,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-03-2024 23:00:00,28.5627763,77.1180053,PM2.5,20,329,152
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-03-2024 23:00:00,28.5627763,77.1180053,CO,27,75,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-03-2024 23:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-03-2024 23:00:00,28.732820,77.170633,OZONE,1,3,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 23:00:00,28.580280,77.233829,NH3,5,13,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-03-2024 23:00:00,28.580280,77.233829,SO2,11,72,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-03-2024 23:00:00,28.5918245,77.2273074,PM2.5,24,302,149
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-03-2024 23:00:00,28.611281,77.237738,NO2,31,158,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 23:00:00,28.636429,77.201067,PM2.5,76,329,162
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-03-2024 23:00:00,28.636429,77.201067,NO2,153,188,173
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-03-2024 23:00:00,28.684678,77.076574,PM2.5,63,410,234
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-03-2024 23:00:00,28.60909,77.0325413,SO2,17,24,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-03-2024 23:00:00,28.570173,76.933762,SO2,12,17,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 23:00:00,28.567890,77.250515,SO2,7,22,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-03-2024 23:00:00,28.567890,77.250515,CO,40,101,79
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-03-2024 23:00:00,28.57834,77.18400,CO,20,89,38
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-03-2024 23:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-03-2024 23:00:00,28.530785,77.271255,SO2,11,18,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 23:00:00,28.623763,77.287209,PM10,123,279,175
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 23:00:00,28.623763,77.287209,NH3,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-03-2024 23:00:00,28.623763,77.287209,OZONE,3,210,104
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-03-2024 23:00:00,28.674045,77.131023,PM2.5,68,363,228
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-03-2024 23:00:00,28.636110,77.173332,PM10,80,242,146
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-03-2024 23:00:00,28.563262,77.186937,NO2,16,77,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-03-2024 23:00:00,28.732528,77.119920,SO2,5,31,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-03-2024 23:00:00,28.6514781,77.1473105,SO2,10,26,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.710508,77.249485,PM10,97,220,147
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.710508,77.249485,NO2,22,80,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.710508,77.249485,CO,54,99,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-03-2024 23:00:00,28.531346,77.190156,CO,14,74,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-03-2024 23:00:00,28.672342,77.315260,PM2.5,70,309,163
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-03-2024 23:00:00,28.699793,77.165453,CO,46,107,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-03-2024 23:00:00,23.107969,72.574648,PM2.5,77,311,150
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-03-2024 23:00:00,23.107969,72.574648,NO2,66,79,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-03-2024 23:00:00,23.107969,72.574648,OZONE,7,82,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-03-2024 23:00:00,22.977134,72.553024,OZONE,6,70,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-03-2024 23:00:00,23.016834,72.625775,NO2,15,133,51
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-03-2024 23:00:00,23.023389,72.515201,PM2.5,142,205,159
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-03-2024 23:00:00,23.023389,72.515201,PM10,99,120,104
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-03-2024 23:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-03-2024 23:00:00,23.076793,72.627874,PM2.5,79,179,104
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-03-2024 23:00:00,23.076793,72.627874,CO,28,102,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-03-2024 23:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-03-2024 23:00:00,21.613267,73.010555,CO,37,112,61
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-03-2024 23:00:00,23.163798,72.677768,CO,26,36,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-03-2024 23:00:00,23.243639,72.68994,NH3,7,8,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-03-2024 23:00:00,22.410802,73.097923,PM2.5,78,385,238
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-03-2024 23:00:00,22.410802,73.097923,PM10,108,409,213
India,Gujarat,Surat,"Science Center, Surat - SMC",10-03-2024 23:00:00,21.170046,72.795405,PM10,15,80,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 23:00:00,20.362421,72.918013,PM10,58,359,122
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 23:00:00,20.362421,72.918013,NO2,29,35,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 23:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 23:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 23:00:00,20.362421,72.918013,OZONE,1,3,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-03-2024 23:00:00,30.379589,76.778328,SO2,3,28,15
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 23:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-03-2024 23:00:00,28.6701,76.9254,SO2,12,44,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-03-2024 23:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-03-2024 23:00:00,28.806223,76.141105,NO2,5,10,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-03-2024 23:00:00,28.806223,76.141105,OZONE,3,9,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-03-2024 23:00:00,28.593883,76.270653,PM10,51,143,101
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-03-2024 23:00:00,28.593883,76.270653,SO2,12,14,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-03-2024 23:00:00,28.593883,76.270653,CO,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 23:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 23:00:00,28.206800,76.799700,CO,14,57,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 23:00:00,28.206800,76.799700,OZONE,10,74,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-03-2024 23:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-03-2024 23:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-03-2024 23:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-03-2024 23:00:00,28.4501238,77.0263051,SO2,28,56,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-03-2024 23:00:00,29.140560,75.744941,NO2,22,29,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-03-2024 23:00:00,29.140560,75.744941,SO2,2,53,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-03-2024 23:00:00,29.307814,76.337619,PM2.5,35,89,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-03-2024 23:00:00,29.8006,76.4155,PM2.5,42,90,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-03-2024 23:00:00,29.8006,76.4155,PM10,54,121,77
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-03-2024 23:00:00,29.8006,76.4155,CO,14,62,36
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 23:00:00,29.695300,77.002700,OZONE,34,61,54
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 23:00:00,29.966942,76.875879,OZONE,24,67,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 23:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 23:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 23:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 23:00:00,28.060249,76.113115,PM10,24,277,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 23:00:00,28.060249,76.113115,OZONE,25,54,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-03-2024 23:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
