country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-04-2024 18:00:00,17.528544,78.286195,OZONE,23,39,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-04-2024 18:00:00,17.4559458,78.4332152,NO2,26,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-04-2024 18:00:00,17.4559458,78.4332152,CO,31,50,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-04-2024 18:00:00,17.4559458,78.4332152,OZONE,13,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-04-2024 18:00:00,17.417094,78.457437,CO,18,48,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 18:00:00,17.349694,78.451437,PM10,62,156,119
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-04-2024 18:00:00,17.349694,78.451437,NO2,19,37,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 18:00:00,23.8175497,91.2726974,PM2.5,41,308,150
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-04-2024 18:00:00,23.8175497,91.2726974,PM10,86,203,142
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-04-2024 18:00:00,27.23711,78.01936,NO2,29,29,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-04-2024 18:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 18:00:00,27.19865833,78.00598056,PM2.5,10,66,31
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-04-2024 18:00:00,27.19865833,78.00598056,PM10,37,101,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-04-2024 18:00:00,27.19412,77.96237,OZONE,3,11,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-04-2024 18:00:00,27.169338,78.03582,CO,10,32,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-04-2024 18:00:00,27.19862,77.92066,SO2,12,13,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-04-2024 18:00:00,28.359581,79.414455,PM10,42,111,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-04-2024 18:00:00,28.38910936,79.42963708,SO2,45,51,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-04-2024 18:00:00,27.168897,78.376960,PM2.5,22,97,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-04-2024 18:00:00,27.168897,78.376960,OZONE,17,23,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 18:00:00,27.1594,78.3953,PM2.5,26,141,77
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 18:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-04-2024 18:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.646233,77.358075,NH3,11,13,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.685382,77.453839,SO2,15,77,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.685382,77.453839,CO,2,100,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.6603346,77.3572563,PM2.5,39,333,156
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.6603346,77.3572563,NH3,8,18,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.6603346,77.3572563,CO,7,106,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-04-2024 18:00:00,28.6603346,77.3572563,OZONE,21,65,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-04-2024 18:00:00,26.730136,83.433859,PM10,58,152,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-04-2024 18:00:00,28.557054,77.453663,PM2.5,60,378,228
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-04-2024 18:00:00,28.557054,77.453663,NO2,31,58,41
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-04-2024 18:00:00,28.725645,77.749675,SO2,20,64,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-04-2024 18:00:00,25.4547,78.6039,CO,10,56,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-04-2024 18:00:00,25.4547,78.6039,OZONE,8,39,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-04-2024 18:00:00,26.509954,80.249612,PM10,73,182,118
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-04-2024 18:00:00,26.509954,80.249612,SO2,19,29,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-04-2024 18:00:00,26.509954,80.249612,CO,37,62,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-04-2024 18:00:00,26.4703136,80.3229863,SO2,3,10,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-04-2024 18:00:00,26.4703136,80.3229863,CO,20,66,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 18:00:00,28.2348927,77.8683002,PM2.5,34,163,101
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 18:00:00,28.2348927,77.8683002,PM10,33,118,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-04-2024 18:00:00,28.2348927,77.8683002,CO,26,71,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-04-2024 18:00:00,26.766433,80.927299,PM10,60,146,112
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-04-2024 18:00:00,26.766433,80.927299,SO2,34,46,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-04-2024 18:00:00,26.868120,81.005119,CO,40,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-04-2024 18:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-04-2024 18:00:00,26.90723,80.98579,PM10,89,140,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-04-2024 18:00:00,26.90723,80.98579,SO2,24,31,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-04-2024 18:00:00,26.90723,80.98579,OZONE,1,52,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-04-2024 18:00:00,26.83399722,80.8917361,NO2,55,101,74
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-04-2024 18:00:00,26.83399722,80.8917361,CO,4,48,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 18:00:00,28.999264,77.7590354,SO2,2,53,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 18:00:00,28.999264,77.7590354,CO,17,104,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-04-2024 18:00:00,28.999264,77.7590354,OZONE,48,168,151
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-04-2024 18:00:00,28.9535882,77.7622941,PM10,42,158,104
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-04-2024 18:00:00,28.9535882,77.7622941,SO2,9,50,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-04-2024 18:00:00,29.063510,77.709723,PM2.5,30,208,108
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-04-2024 18:00:00,28.840739,78.697531,NH3,6,17,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-04-2024 18:00:00,28.849399,78.742362,PM2.5,32,252,118
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-04-2024 18:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-04-2024 18:00:00,28.849399,78.742362,CO,26,78,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-04-2024 18:00:00,29.4723508,77.7194031,PM2.5,55,300,200
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-04-2024 18:00:00,29.4723508,77.7194031,SO2,11,66,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-04-2024 18:00:00,28.5447608,77.3231257,CO,24,104,46
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-04-2024 18:00:00,28.6245479,77.3577104,PM2.5,75,342,205
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-04-2024 18:00:00,28.6245479,77.3577104,PM10,120,382,230
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-04-2024 18:00:00,28.5898,77.3101,SO2,5,108,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-04-2024 18:00:00,28.5898,77.3101,CO,20,107,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-04-2024 18:00:00,28.569230,77.393848,PM2.5,62,380,194
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-04-2024 18:00:00,28.569230,77.393848,PM10,110,406,228
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-04-2024 18:00:00,25.425602,81.917152,OZONE,1,71,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-04-2024 18:00:00,25.3505986,82.9083074,CO,14,23,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-04-2024 18:00:00,25.262326,82.995408,OZONE,1,9,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-04-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-04-2024 18:00:00,30.269444,78.044167,OZONE,48,128,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-04-2024 18:00:00,29.2124114,78.9611753,PM10,47,111,83
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-04-2024 18:00:00,29.2124114,78.9611753,SO2,8,9,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-04-2024 18:00:00,23.5404352,87.2892225,OZONE,2,75,58
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-04-2024 18:00:00,22.06047,88.109737,PM2.5,33,71,50
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-04-2024 18:00:00,22.06047,88.109737,OZONE,18,169,86
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-04-2024 18:00:00,22.629801,88.352017,NO2,8,37,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-04-2024 18:00:00,22.629801,88.352017,OZONE,3,120,79
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-04-2024 18:00:00,22.611968,88.347422,CO,1,54,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-04-2024 18:00:00,22.5687319,88.2797276,PM10,83,117,101
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-04-2024 18:00:00,22.5687319,88.2797276,NO2,17,79,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-04-2024 18:00:00,22.5687319,88.2797276,NH3,9,17,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-04-2024 18:00:00,22.5687319,88.2797276,SO2,16,65,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-04-2024 18:00:00,22.5367507,88.3638022,PM2.5,53,115,78
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-04-2024 18:00:00,22.5367507,88.3638022,CO,12,72,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-04-2024 18:00:00,22.556640,88.342674,CO,16,66,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-04-2024 18:00:00,22.556640,88.342674,OZONE,21,138,91
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-04-2024 18:00:00,22.49929,88.36917,OZONE,10,117,103
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 18:00:00,22.627847,88.380669,NH3,16,24,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 18:00:00,22.627847,88.380669,SO2,5,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-04-2024 18:00:00,22.627847,88.380669,CO,34,76,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-04-2024 18:00:00,22.51106,88.35142,NO2,17,124,53
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-04-2024 18:00:00,22.5448082,88.3403691,NO2,3,11,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-04-2024 18:00:00,22.5448082,88.3403691,OZONE,4,90,77
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-04-2024 18:00:00,26.6879226,88.4152495,PM10,25,197,62
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-04-2024 18:00:00,16.5150833,80.5181667,PM10,40,68,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-04-2024 18:00:00,16.5150833,80.5181667,OZONE,29,57,55
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-04-2024 18:00:00,14.675886,77.593027,OZONE,1,30,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-04-2024 18:00:00,13.204880,79.097889,PM10,34,75,53
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-04-2024 18:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-04-2024 18:00:00,14.465052,78.824187,OZONE,11,60,47
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-04-2024 18:00:00,16.9872867,81.7363176,OZONE,24,43,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-04-2024 18:00:00,13.67,79.35,OZONE,9,63,50
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-04-2024 18:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-04-2024 18:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 18:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 18:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-04-2024 18:00:00,16.509717,80.612222,OZONE,13,67,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-04-2024 18:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-04-2024 18:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-04-2024 18:00:00,17.72,83.3,PM2.5,38,121,61
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-04-2024 18:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-04-2024 18:00:00,27.103358,93.679645,CO,16,20,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-04-2024 18:00:00,26.187500,91.744194,SO2,34,54,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-04-2024 18:00:00,26.349082,92.68449,NO2,3,40,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-04-2024 18:00:00,26.349082,92.68449,OZONE,41,164,143
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-04-2024 18:00:00,26.987634,94.636574,OZONE,2,13,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-04-2024 18:00:00,25.5626095,84.663264,PM10,78,500,132
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-04-2024 18:00:00,24.75746,84.366208,PM10,31,101,55
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-04-2024 18:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-04-2024 18:00:00,26.80365,84.51954,OZONE,2,12,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-04-2024 18:00:00,25.251013,86.989001,NO2,49,104,80
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-04-2024 18:00:00,25.251013,86.989001,SO2,15,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-04-2024 18:00:00,25.265194,87.012947,NO2,2,13,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-04-2024 18:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-04-2024 18:00:00,25.204762,85.514960,PM2.5,15,113,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-04-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 18:00:00,25.7808257,84.7446768,NO2,22,33,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 18:00:00,25.7808257,84.7446768,SO2,1,10,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 18:00:00,25.7808257,84.7446768,CO,37,80,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-04-2024 18:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-04-2024 18:00:00,24.7955,84.9994,SO2,9,39,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-04-2024 18:00:00,24.792403,84.992416,PM2.5,17,140,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-04-2024 18:00:00,24.792403,84.992416,CO,11,96,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-04-2024 18:00:00,24.762518,84.982348,NO2,16,80,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 18:00:00,25.697189,85.245900,PM2.5,31,212,98
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 18:00:00,25.697189,85.245900,SO2,1,12,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-04-2024 18:00:00,25.697189,85.245900,OZONE,19,87,77
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-04-2024 18:00:00,26.0881305,87.93840336,NO2,27,33,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-04-2024 18:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-04-2024 18:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-04-2024 18:00:00,25.376776,86.471523,PM2.5,23,443,126
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-04-2024 18:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-04-2024 18:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-04-2024 18:00:00,26.1403345,85.3650192,OZONE,26,58,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-04-2024 18:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-04-2024 18:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-04-2024 18:00:00,25.592539,85.227158,CO,34,100,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-04-2024 18:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-04-2024 18:00:00,25.619651,85.147382,SO2,5,25,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-04-2024 18:00:00,25.619651,85.147382,OZONE,4,77,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-04-2024 18:00:00,25.599486,85.113666,PM2.5,78,331,158
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-04-2024 18:00:00,25.599486,85.113666,SO2,9,27,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-04-2024 18:00:00,25.596727,85.085624,PM10,103,482,195
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-04-2024 18:00:00,25.596727,85.085624,NO2,13,73,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-04-2024 18:00:00,25.366336,87.117468,CO,20,88,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-04-2024 18:00:00,25.03280,85.41948,CO,28,44,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-04-2024 18:00:00,25.03280,85.41948,OZONE,30,40,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-04-2024 18:00:00,25.892357,86.590325,PM10,29,279,98
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-04-2024 18:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-04-2024 18:00:00,24.952822,84.002396,PM2.5,16,86,44
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-04-2024 18:00:00,24.952822,84.002396,SO2,20,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-04-2024 18:00:00,26.2271665,84.3570427,NH3,1,16,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-04-2024 18:00:00,26.2271665,84.3570427,SO2,25,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-04-2024 18:00:00,30.735567,76.775714,PM10,43,124,80
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-04-2024 18:00:00,30.751462,76.762879,NH3,9,29,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-04-2024 18:00:00,30.719859,76.738637,PM2.5,25,213,64
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-04-2024 18:00:00,30.719859,76.738637,PM10,60,427,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-04-2024 18:00:00,30.719859,76.738637,SO2,5,67,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-04-2024 18:00:00,21.194815,81.314770,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-04-2024 18:00:00,21.194815,81.314770,NO2,20,32,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 18:00:00,21.224231,81.408350,PM10,37,75,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 18:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 18:00:00,21.224231,81.408350,CO,14,56,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-04-2024 18:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-04-2024 18:00:00,22.118125,83.140608,CO,24,115,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-04-2024 18:00:00,22.118125,83.140608,OZONE,3,56,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-04-2024 18:00:00,22.368195,82.746431,PM10,27,78,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-04-2024 18:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-04-2024 18:00:00,22.348441,82.549611,CO,26,105,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 18:00:00,22.126650,83.483212,PM2.5,14,75,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 18:00:00,22.126650,83.483212,NH3,1,6,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 18:00:00,22.126650,83.483212,SO2,1,35,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-04-2024 18:00:00,22.126650,83.483212,CO,29,72,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-04-2024 18:00:00,22.1910172,83.5197009,PM10,24,158,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-04-2024 18:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-04-2024 18:00:00,21.258815,81.578979,PM2.5,15,44,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 18:00:00,21.219665,81.630094,PM2.5,12,39,20
