country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 18:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 18:00:00,25.4547,78.6039,CO,36,74,38
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 18:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 18:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 18:00:00,26.428282,80.327067,OZONE,4,9,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 18:00:00,26.509954,80.249612,PM10,114,168,143
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 18:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 18:00:00,26.766433,80.927299,PM2.5,51,179,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 18:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 18:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 18:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 18:00:00,26.868120,81.005119,SO2,5,16,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 18:00:00,26.906111,80.948222,PM2.5,109,199,147
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 18:00:00,26.906111,80.948222,CO,30,49,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 18:00:00,26.906111,80.948222,OZONE,16,36,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 18:00:00,26.90723,80.98579,CO,20,31,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 18:00:00,26.8458805,80.9365541,NO2,20,56,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 18:00:00,26.8458805,80.9365541,CO,68,101,94
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 18:00:00,26.83399722,80.8917361,PM10,113,133,124
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 18:00:00,28.9535882,77.7622941,NO2,26,123,56
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 18:00:00,28.9535882,77.7622941,NH3,8,14,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 18:00:00,29.063510,77.709723,SO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 18:00:00,28.83526,78.74460,PM10,80,219,131
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 18:00:00,28.83526,78.74460,CO,45,94,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 18:00:00,28.88528,78.73880,PM10,86,270,144
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 18:00:00,28.88528,78.73880,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 18:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 18:00:00,28.856664,78.772638,PM2.5,73,169,106
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 18:00:00,28.856664,78.772638,NO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 18:00:00,28.856664,78.772638,CO,30,60,51
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 18:00:00,28.856664,78.772638,OZONE,6,10,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 18:00:00,28.849399,78.742362,PM10,84,223,130
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 18:00:00,28.849399,78.742362,NO2,15,42,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 18:00:00,28.802625,78.753728,NO2,25,55,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 18:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 18:00:00,28.802625,78.753728,OZONE,15,36,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 18:00:00,29.4723508,77.7194031,PM10,104,215,143
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 18:00:00,28.6245479,77.3577104,NO2,18,30,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 18:00:00,28.5898,77.3101,NO2,54,89,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 18:00:00,25.425602,81.917152,PM2.5,41,76,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 18:00:00,25.494,81.863,PM2.5,50,115,78
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 18:00:00,25.494,81.863,OZONE,7,19,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 18:00:00,25.44919916 ,81.82735986 ,PM2.5,55,143,90
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 18:00:00,25.3505986,82.9083074,PM10,37,93,55
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 18:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 18:00:00,25.262326,82.995408,PM10,24,55,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 18:00:00,25.262326,82.995408,SO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 18:00:00,25.32393,82.99687,PM2.5,26,59,40
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 18:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 18:00:00,30.269444,78.044167,PM2.5,82,324,237
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 18:00:00,29.2124114,78.9611753,NH3,7,11,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 18:00:00,29.2124114,78.9611753,SO2,4,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 18:00:00,29.2124114,78.9611753,OZONE,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 18:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 18:00:00,30.075911,78.2859547,OZONE,2,11,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 18:00:00,23.685297,86.945968,PM10,147,306,193
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 18:00:00,23.685297,86.945968,CO,4,107,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 18:00:00,22.7605581,88.3617589,PM10,152,347,206
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 18:00:00,23.5404352,87.2892225,SO2,31,67,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 18:00:00,23.5404352,87.2892225,CO,42,105,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 18:00:00,22.06047,88.109737,NO2,30,59,44
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 18:00:00,22.629801,88.352017,CO,15,86,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 18:00:00,22.611968,88.347422,PM2.5,317,412,346
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 18:00:00,22.5367507,88.3638022,PM10,169,268,208
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 18:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 18:00:00,22.49929,88.36917,OZONE,11,17,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 18:00:00,22.627847,88.380669,NO2,20,23,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 18:00:00,22.627847,88.380669,CO,38,95,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 18:00:00,22.5448082,88.3403691,NO2,2,13,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 18:00:00,26.6879226,88.4152495,PM10,80,336,132
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 18:00:00,16.5150833,80.5181667,NO2,7,26,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 18:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 18:00:00,16.5150833,80.5181667,OZONE,1,41,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 18:00:00,14.675886,77.593027,PM2.5,34,60,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 18:00:00,14.675886,77.593027,PM10,53,102,65
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 18:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 18:00:00,14.465052,78.824187,PM10,25,38,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 18:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 18:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 18:00:00,13.615387,79.409230,PM10,17,62,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 18:00:00,17.72,83.3,NO2,28,70,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 18:00:00,26.071318,91.87488,SO2,14,16,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 18:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 18:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 18:00:00,26.10887,91.589544,PM2.5,173,401,279
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 18:00:00,26.10887,91.589544,PM10,109,413,182
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 18:00:00,26.10887,91.589544,NO2,8,66,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 18:00:00,26.10887,91.589544,SO2,10,17,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 18:00:00,26.10887,91.589544,CO,50,89,66
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 18:00:00,26.187500,91.744194,CO,44,114,48
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 18:00:00,26.446912,91.439057,NO2,20,42,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 18:00:00,24.82827,92.79525,NO2,29,43,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 18:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 18:00:00,26.987634,94.636574,PM10,26,89,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 18:00:00,26.987634,94.636574,NO2,14,31,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 18:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 18:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 18:00:00,24.75746,84.366208,PM10,102,145,125
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 18:00:00,25.251013,86.989001,CO,30,74,34
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 18:00:00,25.265194,87.012947,PM10,171,288,221
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 18:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 18:00:00,25.7808257,84.7446768,NO2,21,30,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 18:00:00,24.7955,84.9994,PM2.5,233,348,299
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 18:00:00,24.7955,84.9994,SO2,17,22,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 18:00:00,24.7955,84.9994,OZONE,45,75,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 18:00:00,24.792403,84.992416,PM2.5,43,82,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 18:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 18:00:00,24.762518,84.982348,CO,75,103,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 18:00:00,25.697189,85.245900,OZONE,2,17,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 18:00:00,25.560083,87.553265,PM2.5,92,380,203
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 18:00:00,25.560083,87.553265,NO2,18,30,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 18:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 18:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 18:00:00,26.11442,85.39813,PM10,127,363,207
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 18:00:00,26.11442,85.39813,OZONE,35,81,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 18:00:00,26.1403345,85.3650192,PM10,73,203,119
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 18:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 18:00:00,25.586562,85.043586,OZONE,1,22,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 18:00:00,25.592539,85.227158,OZONE,10,20,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 18:00:00,25.610369,85.132568,OZONE,13,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 18:00:00,25.619651,85.147382,PM10,200,458,330
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 18:00:00,25.599486,85.113666,PM2.5,162,332,261
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 18:00:00,25.599486,85.113666,SO2,12,22,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 18:00:00,25.596727,85.085624,SO2,3,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 18:00:00,25.366336,87.117468,PM2.5,90,363,215
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 18:00:00,25.366336,87.117468,SO2,20,21,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 18:00:00,25.03280,85.41948,CO,9,24,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 18:00:00,25.892357,86.590325,PM10,149,250,186
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 18:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 18:00:00,25.859655,85.77944,OZONE,10,14,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 18:00:00,24.952822,84.002396,PM10,113,174,137
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 18:00:00,24.952822,84.002396,CO,35,51,42
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 18:00:00,24.952822,84.002396,OZONE,4,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 18:00:00,26.2271665,84.3570427,NO2,11,49,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 18:00:00,30.735567,76.775714,NO2,7,37,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 18:00:00,30.735567,76.775714,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 18:00:00,30.751462,76.762879,PM2.5,148,331,239
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 18:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 18:00:00,21.194815,81.314770,CO,40,54,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 18:00:00,21.194815,81.314770,OZONE,4,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 18:00:00,21.185571,81.343175,OZONE,9,42,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 18:00:00,21.224231,81.408350,PM10,91,128,106
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 18:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 18:00:00,21.224231,81.408350,OZONE,14,29,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-01-2024 18:00:00,22.118125,83.140608,SO2,11,55,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 18:00:00,22.368195,82.746431,PM2.5,41,82,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 18:00:00,22.348441,82.549611,PM2.5,16,40,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 18:00:00,22.348441,82.549611,PM10,28,71,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 18:00:00,22.1910172,83.5197009,CO,26,55,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 18:00:00,22.1910172,83.5197009,OZONE,11,69,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 18:00:00,21.219665,81.630094,PM10,53,107,85
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 18:00:00,21.237755,81.705301,NO2,27,41,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 18:00:00,21.371751,81.664929,NO2,46,85,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 18:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.647622,77.3158090,OZONE,15,27,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.695381,77.181665,PM10,177,480,297
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.695381,77.181665,OZONE,4,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 18:00:00,28.776200,77.051074,PM2.5,200,456,332
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 18:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 18:00:00,28.5512005,77.2735737,NO2,16,16,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 18:00:00,28.5512005,77.2735737,OZONE,3,13,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 18:00:00,28.7500499,77.1112615,PM2.5,77,310,176
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 18:00:00,28.498571,77.264840,PM10,162,396,244
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 18:00:00,28.498571,77.264840,NH3,6,11,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 18:00:00,28.498571,77.264840,SO2,4,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 18:00:00,28.5710274,77.0719006,PM10,136,354,205
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 18:00:00,28.732820,77.170633,NO2,27,85,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 18:00:00,28.580280,77.233829,NO2,67,120,84
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 18:00:00,28.580280,77.233829,NH3,10,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 18:00:00,28.580280,77.233829,SO2,1,32,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 18:00:00,28.5918245,77.2273074,PM10,141,322,222
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 18:00:00,28.5918245,77.2273074,NO2,5,9,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 18:00:00,28.684678,77.076574,PM2.5,300,500,383
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 18:00:00,28.60909,77.0325413,NH3,15,22,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 18:00:00,28.60909,77.0325413,CO,36,106,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 18:00:00,28.570173,76.933762,OZONE,2,72,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 18:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 18:00:00,28.567890,77.250515,NO2,32,79,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 18:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 18:00:00,28.6573814,77.1585447,PM10,153,422,262
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 18:00:00,28.6573814,77.1585447,CO,45,105,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 18:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 18:00:00,28.530785,77.271255,SO2,3,14,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 18:00:00,28.530785,77.271255,CO,36,134,52
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 18:00:00,28.623763,77.287209,PM10,210,413,316
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 18:00:00,28.623763,77.287209,NO2,48,64,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 18:00:00,28.623763,77.287209,NH3,8,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 18:00:00,28.623763,77.287209,SO2,7,13,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 18:00:00,28.636110,77.173332,NO2,27,81,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 18:00:00,28.636110,77.173332,CO,94,116,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 18:00:00,28.563262,77.186937,NH3,4,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 18:00:00,28.6514781,77.1473105,SO2,7,28,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 18:00:00,28.5504249,77.2159377,PM10,162,420,290
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 18:00:00,28.5504249,77.2159377,NO2,137,163,149
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 18:00:00,28.5504249,77.2159377,CO,45,114,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 18:00:00,28.710508,77.249485,CO,64,73,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 18:00:00,28.531346,77.190156,PM2.5,272,418,347
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 18:00:00,28.531346,77.190156,PM10,155,388,243
