country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 19:00:00,22.51106,88.35142,SO2,7,47,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 19:00:00,22.5448082,88.3403691,PM10,124,198,166
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 19:00:00,26.6879226,88.4152495,PM2.5,17,224,138
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 19:00:00,26.6879226,88.4152495,SO2,12,14,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 19:00:00,16.5150833,80.5181667,PM2.5,32,52,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 19:00:00,16.5150833,80.5181667,NO2,7,14,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 19:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 19:00:00,16.5150833,80.5181667,OZONE,10,38,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 19:00:00,14.675886,77.593027,PM10,52,79,67
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 19:00:00,14.675886,77.593027,OZONE,7,58,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 19:00:00,13.204880,79.097889,PM2.5,31,99,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 19:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 19:00:00,14.465052,78.824187,PM2.5,33,78,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 19:00:00,16.9872867,81.7363176,OZONE,4,8,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 19:00:00,13.67,79.35,CO,34,56,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 19:00:00,17.72,83.3,SO2,10,15,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 19:00:00,26.071318,91.87488,SO2,17,33,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 19:00:00,26.071318,91.87488,CO,1,179,70
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-01-2024 19:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 19:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 19:00:00,26.181742,91.78063,SO2,21,40,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 19:00:00,26.181742,91.78063,OZONE,7,40,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 19:00:00,26.349082,92.68449,PM10,117,500,241
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 19:00:00,26.349082,92.68449,CO,11,47,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 19:00:00,24.82827,92.79525,OZONE,1,6,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 19:00:00,26.987634,94.636574,PM10,22,83,50
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 19:00:00,26.146529,87.454184,NO2,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 19:00:00,25.5626095,84.663264,PM2.5,147,412,272
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 19:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 19:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 19:00:00,25.251013,86.989001,PM10,195,302,222
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 19:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 19:00:00,25.204762,85.514960,PM2.5,22,73,39
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 19:00:00,25.7808257,84.7446768,PM2.5,153,377,284
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 19:00:00,25.7808257,84.7446768,NO2,15,27,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 19:00:00,24.792403,84.992416,PM2.5,18,110,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 19:00:00,24.762518,84.982348,PM2.5,50,247,137
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 19:00:00,24.762518,84.982348,PM10,67,126,98
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 19:00:00,24.762518,84.982348,NO2,24,31,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 19:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 19:00:00,24.762518,84.982348,CO,82,103,88
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 19:00:00,26.0881305,87.93840336,OZONE,17,34,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 19:00:00,27.308328,84.531742,CO,2,28,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 19:00:00,27.308328,84.531742,OZONE,4,85,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 19:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 19:00:00,25.376776,86.471523,SO2,30,42,36
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 19:00:00,25.376776,86.471523,OZONE,9,16,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 19:00:00,26.11442,85.39813,SO2,7,12,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 19:00:00,26.1403345,85.3650192,SO2,11,12,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 19:00:00,26.1209,85.3647,OZONE,22,67,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 19:00:00,25.586562,85.043586,PM2.5,188,424,360
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 19:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 19:00:00,25.592539,85.227158,PM10,129,242,154
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 19:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 19:00:00,25.619651,85.147382,OZONE,5,44,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 19:00:00,25.599486,85.113666,SO2,11,22,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 19:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 19:00:00,25.596727,85.085624,OZONE,6,70,51
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 19:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 19:00:00,25.366336,87.117468,CO,58,105,69
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 19:00:00,25.366336,87.117468,OZONE,11,19,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 19:00:00,25.03280,85.41948,PM10,105,407,204
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 19:00:00,25.859655,85.77944,PM2.5,133,372,257
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 19:00:00,26.2271665,84.3570427,NO2,16,52,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 19:00:00,26.2271665,84.3570427,CO,126,179,135
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 19:00:00,30.735567,76.775714,NO2,6,36,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 19:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 19:00:00,30.735567,76.775714,CO,57,84,70
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 19:00:00,30.719859,76.738637,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 19:00:00,21.194815,81.314770,NO2,19,29,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 19:00:00,21.194815,81.314770,OZONE,4,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 19:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 19:00:00,21.224231,81.408350,SO2,21,87,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 19:00:00,22.118125,83.140608,NO2,13,55,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 19:00:00,22.118125,83.140608,SO2,13,28,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 19:00:00,22.368195,82.746431,NO2,28,45,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 19:00:00,22.348441,82.549611,NO2,57,73,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 19:00:00,22.348441,82.549611,SO2,4,8,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 19:00:00,22.348441,82.549611,OZONE,46,47,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 19:00:00,22.126650,83.483212,OZONE,3,26,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 19:00:00,22.1910172,83.5197009,PM2.5,27,63,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 19:00:00,21.258815,81.578979,SO2,4,77,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 19:00:00,21.219665,81.630094,NO2,57,82,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 19:00:00,21.237755,81.705301,PM10,56,98,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 19:00:00,21.237755,81.705301,NO2,25,40,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-01-2024 19:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-01-2024 19:00:00,21.371751,81.664929,OZONE,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 19:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 19:00:00,22.06631475,83.33820077,CO,26,62,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 19:00:00,28.815329,77.153010,PM2.5,312,404,363
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 19:00:00,28.815329,77.153010,PM10,208,342,270
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.647622,77.3158090,NO2,46,183,98
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.647622,77.3158090,OZONE,13,17,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.695381,77.181665,PM10,215,500,365
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.695381,77.181665,NO2,37,114,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.695381,77.181665,SO2,12,34,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 19:00:00,28.776200,77.051074,PM2.5,333,487,390
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 19:00:00,28.776200,77.051074,CO,64,116,77
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 19:00:00,28.7256504,77.2011573,PM10,196,440,313
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 19:00:00,28.5512005,77.2735737,PM2.5,270,420,333
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 19:00:00,28.7500499,77.1112615,PM10,250,474,382
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 19:00:00,28.498571,77.264840,PM2.5,301,423,356
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 19:00:00,28.498571,77.264840,OZONE,2,95,58
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 19:00:00,28.5710274,77.0719006,PM2.5,314,425,370
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 19:00:00,28.5710274,77.0719006,OZONE,4,69,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 19:00:00,28.5627763,77.1180053,NO2,16,36,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 19:00:00,28.5627763,77.1180053,CO,22,38,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 19:00:00,28.628624,77.241060,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 19:00:00,28.628624,77.241060,SO2,11,26,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 19:00:00,28.732820,77.170633,PM2.5,359,500,419
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 19:00:00,28.732820,77.170633,SO2,18,37,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 19:00:00,28.732820,77.170633,OZONE,8,41,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 19:00:00,28.580280,77.233829,PM2.5,304,448,368
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 19:00:00,28.580280,77.233829,NH3,9,13,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 19:00:00,28.580280,77.233829,CO,60,105,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 19:00:00,28.588333,77.221667,PM10,116,416,179
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 19:00:00,28.588333,77.221667,NO2,67,124,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 19:00:00,28.611281,77.237738,CO,33,119,71
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 19:00:00,28.636429,77.201067,NH3,15,16,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 19:00:00,28.636429,77.201067,CO,44,100,65
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 19:00:00,28.570173,76.933762,PM2.5,280,387,322
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 19:00:00,28.570173,76.933762,SO2,6,12,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 19:00:00,28.570173,76.933762,OZONE,3,86,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 19:00:00,28.822836,77.101981,NO2,59,117,75
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 19:00:00,28.567890,77.250515,PM10,193,483,345
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 19:00:00,28.567890,77.250515,NO2,42,91,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 19:00:00,28.57834,77.18400,NO2,1,15,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 19:00:00,28.530785,77.271255,NO2,38,131,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 19:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 19:00:00,28.674045,77.131023,PM2.5,322,487,410
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 19:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 19:00:00,28.639652,77.146275,PM2.5,282,453,366
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 19:00:00,28.639652,77.146275,PM10,170,473,340
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 19:00:00,28.732528,77.119920,PM10,212,500,367
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.710508,77.249485,PM2.5,317,457,385
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 19:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 19:00:00,28.531346,77.190156,OZONE,3,20,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-01-2024 19:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-01-2024 19:00:00,23.107969,72.574648,CO,26,118,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-01-2024 19:00:00,23.107969,72.574648,OZONE,21,23,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 19:00:00,23.020509,72.579261,SO2,3,4,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 19:00:00,23.016834,72.625775,NO2,9,109,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 19:00:00,23.016834,72.625775,SO2,4,16,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 19:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 19:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 19:00:00,23.076793,72.627874,CO,5,108,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 19:00:00,23.043070,72.562968,PM2.5,80,419,227
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 19:00:00,23.043070,72.562968,SO2,6,9,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 19:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 19:00:00,23.163798,72.677768,CO,1,14,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 19:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",23-01-2024 19:00:00,21.170046,72.795405,PM10,12,102,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 19:00:00,20.362421,72.918013,PM2.5,45,334,170
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 19:00:00,20.362421,72.918013,PM10,91,309,160
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 19:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 19:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 19:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 19:00:00,30.379589,76.778328,CO,30,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 19:00:00,28.6701,76.9254,PM2.5,158,324,259
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 19:00:00,28.6701,76.9254,CO,37,57,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 19:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 19:00:00,28.806223,76.141105,NO2,6,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 19:00:00,28.806223,76.141105,SO2,4,14,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 19:00:00,28.806223,76.141105,CO,46,64,55
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 19:00:00,28.806223,76.141105,OZONE,13,21,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 19:00:00,28.593883,76.270653,CO,98,117,107
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 19:00:00,28.206800,76.799700,PM10,107,352,203
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 19:00:00,28.39072,77.30059,OZONE,35,130,80
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 19:00:00,28.376058,77.315741,PM2.5,77,314,208
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 19:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 19:00:00,28.4088421,77.3099081,NO2,10,44,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 19:00:00,28.4088421,77.3099081,CO,20,104,37
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-01-2024 19:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 19:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 19:00:00,29.503664,75.467934,CO,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 19:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 19:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 19:00:00,28.422681,77.148944,CO,20,30,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-01-2024 19:00:00,28.4501238,77.0263051,PM2.5,50,271,171
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 19:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 19:00:00,29.307814,76.337619,PM2.5,141,321,272
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 19:00:00,29.307814,76.337619,PM10,127,204,159
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-01-2024 19:00:00,29.307814,76.337619,CO,2,125,49
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 19:00:00,29.8006,76.4155,OZONE,1,19,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-01-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-01-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 19:00:00,29.966942,76.875879,SO2,2,50,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 19:00:00,27.9002,76.9938,PM2.5,10,46,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 19:00:00,28.360699,76.936090,NO2,17,28,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 19:00:00,28.360699,76.936090,NH3,4,10,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 19:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,77,263,162
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 19:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 19:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 19:00:00,29.027200,77.062100,PM2.5,309,344,330
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
