country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-03-2024 04:00:00,22.1166054,85.3945546,CO,2,108,42
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-03-2024 04:00:00,21.941841,86.728318,OZONE,15,84,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-03-2024 04:00:00,20.240790,85.836784,SO2,2,9,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-03-2024 04:00:00,20.34652,85.81630,PM10,75,157,118
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-03-2024 04:00:00,22.06156703,85.47409613,OZONE,19,27,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 04:00:00,21.8004996,83.8396977,PM2.5,26,220,97
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 04:00:00,21.8004996,83.8396977,PM10,36,182,113
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 04:00:00,21.8004996,83.8396977,CO,72,100,94
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 04:00:00,20.94185,86.11510,SO2,3,41,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 04:00:00,20.94185,86.11510,OZONE,21,180,41
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-03-2024 04:00:00,20.48891     ,85.84768     ,SO2,2,11,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-03-2024 04:00:00,21.643900,85.599355,PM10,66,116,97
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 04:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 04:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-03-2024 04:00:00,22.265816,86.174829,SO2,2,5,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-03-2024 04:00:00,22.220833,84.809444,NO2,20,190,69
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-03-2024 04:00:00,22.220833,84.809444,CO,27,78,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-03-2024 04:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-03-2024 04:00:00,20.9360711,85.1707021,PM2.5,36,350,198
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-03-2024 04:00:00,21.869985,85.167016,PM2.5,70,98,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-03-2024 04:00:00,21.869985,85.167016,CO,16,38,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-03-2024 04:00:00,11.9309,79.8027,PM10,23,111,55
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-03-2024 04:00:00,31.620000,74.876512,NO2,7,18,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-03-2024 04:00:00,30.233011,74.907758,SO2,2,29,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-03-2024 04:00:00,30.9028,75.8086,CO,4,64,37
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-03-2024 04:00:00,30.9028,75.8086,OZONE,9,54,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-03-2024 04:00:00,30.649961,76.331442,OZONE,48,52,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-03-2024 04:00:00,30.349388,76.366642,PM10,42,90,64
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-03-2024 04:00:00,30.349388,76.366642,NO2,26,32,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-03-2024 04:00:00,31.0325454,76.5623046,PM10,29,433,145
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-03-2024 04:00:00,26.470859,74.646594,PM2.5,36,94,61
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-03-2024 04:00:00,26.470859,74.646594,NO2,12,14,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-03-2024 04:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-03-2024 04:00:00,26.470859,74.646594,SO2,12,27,17
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-03-2024 04:00:00,26.470859,74.646594,OZONE,11,81,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-03-2024 04:00:00,23.555190,74.440010,PM2.5,26,127,58
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-03-2024 04:00:00,23.555190,74.440010,PM10,105,183,136
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-03-2024 04:00:00,23.555190,74.440010,OZONE,25,130,62
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-03-2024 04:00:00,25.747299,71.393989,NO2,10,37,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-03-2024 04:00:00,27.215415,77.50873,SO2,2,10,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-03-2024 04:00:00,25.339605,74.618883,NO2,17,115,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-03-2024 04:00:00,25.339605,74.618883,OZONE,4,82,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-03-2024 04:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-03-2024 04:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-03-2024 04:00:00,28.207266,76.829265,SO2,5,20,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-03-2024 04:00:00,28.207266,76.829265,CO,12,42,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-03-2024 04:00:00,28.018792,73.292658,PM10,80,222,138
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-03-2024 04:00:00,28.018792,73.292658,NO2,19,88,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-03-2024 04:00:00,25.435774,75.644272,CO,12,66,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-03-2024 04:00:00,25.435774,75.644272,OZONE,45,103,67
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-03-2024 04:00:00,24.892047,74.623527,PM10,107,210,138
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-03-2024 04:00:00,28.296139,74.961696,PM2.5,13,144,36
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-03-2024 04:00:00,28.296139,74.961696,OZONE,31,118,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-03-2024 04:00:00,26.895552,76.334753,NH3,6,8,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-03-2024 04:00:00,26.699557,77.898881,NO2,6,86,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-03-2024 04:00:00,23.837789,73.714926,CO,34,92,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-03-2024 04:00:00,26.902909,75.836858,SO2,4,24,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-03-2024 04:00:00,26.843698,75.766894,PM2.5,24,79,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-03-2024 04:00:00,26.9164092,75.7994901,NO2,15,99,42
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-03-2024 04:00:00,26.786682,75.827928,PM10,73,159,110
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-03-2024 04:00:00,26.786682,75.827928,NH3,2,21,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-03-2024 04:00:00,26.786682,75.827928,OZONE,7,88,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-03-2024 04:00:00,26.960669,75.771817,PM2.5,33,104,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-03-2024 04:00:00,26.960669,75.771817,PM10,32,152,62
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-03-2024 04:00:00,25.344694,72.626208,PM10,90,265,132
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-03-2024 04:00:00,24.588397,76.172782,PM10,87,186,111
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-03-2024 04:00:00,24.588397,76.172782,SO2,2,17,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-03-2024 04:00:00,24.588397,76.172782,CO,28,54,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-03-2024 04:00:00,28.108988,75.386577,PM2.5,12,325,61
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-03-2024 04:00:00,28.108988,75.386577,NO2,12,64,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-03-2024 04:00:00,28.108988,75.386577,OZONE,12,92,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-03-2024 04:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-03-2024 04:00:00,26.295810,73.082283,NO2,5,112,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-03-2024 04:00:00,26.358805,73.047444,NO2,15,38,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-03-2024 04:00:00,26.358805,73.047444,SO2,3,11,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-03-2024 04:00:00,26.253384,72.976571,PM2.5,16,69,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-03-2024 04:00:00,26.253384,72.976571,PM10,68,158,100
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-03-2024 04:00:00,25.164090,75.858137,PM10,93,200,121
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-03-2024 04:00:00,25.164090,75.858137,SO2,3,40,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-03-2024 04:00:00,25.164090,75.858137,OZONE,10,169,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-03-2024 04:00:00,25.196024,75.855668,PM10,89,164,120
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-03-2024 04:00:00,27.213494,73.734444,PM10,70,160,114
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-03-2024 04:00:00,27.213494,73.734444,NH3,6,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-03-2024 04:00:00,27.213494,73.734444,OZONE,40,70,64
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-03-2024 04:00:00,25.771061, 73.340227,NH3,2,11,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-03-2024 04:00:00,25.771061, 73.340227,SO2,6,12,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-03-2024 04:00:00,24.041198,74.780702,PM2.5,32,132,55
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-03-2024 04:00:00,24.041198,74.780702,OZONE,42,109,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-03-2024 04:00:00,25.036360,73.883502,PM2.5,53,213,75
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-03-2024 04:00:00,25.036360,73.883502,SO2,7,15,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-03-2024 04:00:00,26.031443,76.359327,NH3,1,12,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-03-2024 04:00:00,26.031443,76.359327,SO2,2,17,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-03-2024 04:00:00,26.031443,76.359327,OZONE,6,118,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-03-2024 04:00:00,27.608912,75.153302,NO2,6,104,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-03-2024 04:00:00,27.608912,75.153302,CO,10,108,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-03-2024 04:00:00,24.885261,72.857549,PM2.5,57,219,91
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-03-2024 04:00:00,24.885261,72.857549,SO2,8,12,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-03-2024 04:00:00,29.931624,73.864511,NO2,34,121,58
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-03-2024 04:00:00,26.159933,75.780517,OZONE,5,93,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-03-2024 04:00:00,27.338530,88.614099,OZONE,34,111,63
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-03-2024 04:00:00,11.06825,79.07033,PM2.5,40,500,83
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-03-2024 04:00:00,12.8777316,80.0834807,PM2.5,27,68,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-03-2024 04:00:00,12.9099161,80.1076538,CO,95,105,101
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-03-2024 04:00:00,12.9099161,80.1076538,OZONE,5,8,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-03-2024 04:00:00,13.0664,80.2112 ,PM10,36,89,61
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-03-2024 04:00:00,13.0664,80.2112 ,NO2,7,28,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-03-2024 04:00:00,12.9533,80.2357,NO2,4,12,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-03-2024 04:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-03-2024 04:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-03-2024 04:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-03-2024 04:00:00,13.0052189,80.2398125,NO2,8,29,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-03-2024 04:00:00,13.0052189,80.2398125,OZONE,3,11,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-03-2024 04:00:00,11.6829898,79.7532099,PM10,50,181,105
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-03-2024 04:00:00,11.6829898,79.7532099,NO2,19,30,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-03-2024 04:00:00,11.6829898,79.7532099,NH3,5,7,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-03-2024 04:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-03-2024 04:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-03-2024 04:00:00,11.4068288,76.7138973,PM2.5,3,183,64
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-03-2024 04:00:00,11.4068288,76.7138973,PM10,12,162,59
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-03-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-03-2024 04:00:00,10.681158,78.741746,PM2.5,22,46,38
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-03-2024 04:00:00,10.681158,78.741746,PM10,27,58,48
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-03-2024 04:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-03-2024 04:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-03-2024 04:00:00,8.816428 ,78.099039,PM10,59,246,104
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-03-2024 04:00:00,8.816428 ,78.099039,CO,2,84,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-03-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-03-2024 04:00:00,11.0973603,77.3228673,SO2,19,22,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-03-2024 04:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-03-2024 04:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 04:00:00,17.540891,78.358528,PM2.5,34,173,80
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 04:00:00,17.540891,78.358528,NH3,2,6,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 04:00:00,17.540891,78.358528,SO2,6,89,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-03-2024 04:00:00,17.460103,78.334361,PM10,59,130,94
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-03-2024 04:00:00,17.470431,78.566959,NO2,9,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-03-2024 04:00:00,17.518400,78.278777,SO2,17,44,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-03-2024 04:00:00,17.585705,78.126199,PM10,56,89,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-03-2024 04:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 04:00:00,17.544899,78.486949,NO2,13,16,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 04:00:00,17.544899,78.486949,OZONE,14,127,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-03-2024 04:00:00,17.37206,78.50864,PM10,54,213,90
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-03-2024 04:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-03-2024 04:00:00,17.4559458,78.4332152,PM2.5,44,131,84
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 04:00:00,23.8175497,91.2726974,PM10,99,224,137
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 04:00:00,23.8175497,91.2726974,NO2,6,19,10
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 04:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 04:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 04:00:00,27.106972,78.000111,PM2.5,13,73,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 04:00:00,27.106972,78.000111,PM10,10,60,38
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 04:00:00,27.19865833,78.00598056,SO2,4,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 04:00:00,27.19412,77.96237,NO2,3,22,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 04:00:00,27.169338,78.03582,NO2,16,17,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 04:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 04:00:00,27.19862,77.92066,OZONE,1,8,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 04:00:00,28.964949,77.278761,PM10,45,108,80
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 04:00:00,28.964949,77.278761,OZONE,1,55,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 04:00:00,28.359581,79.414455,PM10,37,90,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 04:00:00,28.38910936,79.42963708,NO2,14,28,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 04:00:00,28.406963,77.849831,PM10,59,168,101
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 04:00:00,28.406963,77.849831,SO2,7,52,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 04:00:00,27.168897,78.376960,NO2,14,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-03-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.646233,77.358075,NO2,48,119,79
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.646233,77.358075,NH3,9,15,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.757294,77.278792,NO2,11,48,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.757294,77.278792,OZONE,15,96,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.685382,77.453839,PM2.5,15,83,47
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.685382,77.453839,PM10,58,160,104
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.685382,77.453839,CO,8,60,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.685382,77.453839,OZONE,9,78,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.6603346,77.3572563,NH3,2,15,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-03-2024 04:00:00,28.6603346,77.3572563,OZONE,4,161,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 04:00:00,26.730136,83.433859,SO2,22,34,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 04:00:00,26.730136,83.433859,OZONE,1,58,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 04:00:00,28.557054,77.453663,SO2,16,24,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 04:00:00,28.557054,77.453663,OZONE,6,60,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-03-2024 04:00:00,28.725645,77.749675,NO2,20,259,53
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 04:00:00,26.428282,80.327067,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 04:00:00,26.4703136,80.3229863,SO2,8,13,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 04:00:00,26.4703136,80.3229863,OZONE,47,76,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 04:00:00,26.766433,80.927299,PM2.5,23,77,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 04:00:00,26.766433,80.927299,PM10,71,138,95
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 04:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 04:00:00,26.766433,80.927299,SO2,26,37,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 04:00:00,26.906111,80.948222,PM10,41,130,99
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 04:00:00,26.906111,80.948222,SO2,2,13,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 04:00:00,26.906111,80.948222,OZONE,11,39,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 04:00:00,26.90723,80.98579,PM2.5,19,56,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 04:00:00,26.8458805,80.9365541,NO2,5,24,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 04:00:00,26.8458805,80.9365541,CO,29,68,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 04:00:00,26.83399722,80.8917361,PM10,95,134,120
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 04:00:00,26.83399722,80.8917361,NO2,41,73,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 04:00:00,26.83399722,80.8917361,NH3,10,21,14
