country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-06-2024 13:00:00,26.11442,85.39813,NH3,5,12,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-06-2024 13:00:00,26.1209,85.3647,NO2,27,37,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-06-2024 13:00:00,25.586562,85.043586,SO2,1,9,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 13:00:00,25.592539,85.227158,NO2,1,46,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 13:00:00,25.592539,85.227158,SO2,9,37,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-06-2024 13:00:00,25.592539,85.227158,OZONE,1,59,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 13:00:00,25.599486,85.113666,PM2.5,96,229,161
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 13:00:00,25.599486,85.113666,NH3,4,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 13:00:00,25.599486,85.113666,SO2,6,12,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-06-2024 13:00:00,25.599486,85.113666,OZONE,20,62,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-06-2024 13:00:00,25.596727,85.085624,PM10,183,238,206
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-06-2024 13:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-06-2024 13:00:00,25.859655,85.77944,SO2,53,69,60
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 13:00:00,24.952822,84.002396,PM10,29,87,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 13:00:00,24.952822,84.002396,NO2,9,53,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 13:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 13:00:00,26.2271665,84.3570427,NO2,5,63,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 13:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 13:00:00,30.735567,76.775714,SO2,6,72,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-06-2024 13:00:00,30.735567,76.775714,CO,29,71,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 13:00:00,30.751462,76.762879,NO2,8,72,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 13:00:00,30.751462,76.762879,SO2,2,22,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 13:00:00,30.751462,76.762879,OZONE,4,56,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 13:00:00,21.194815,81.314770,PM10,33,78,57
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 13:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 13:00:00,21.224231,81.408350,PM10,18,80,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 13:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 13:00:00,22.08815,82.13737,PM2.5,44,75,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 13:00:00,22.08815,82.13737,CO,32,50,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 13:00:00,22.118125,83.140608,PM10,42,101,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-06-2024 13:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-06-2024 13:00:00,22.368195,82.746431,CO,22,29,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 13:00:00,22.348441,82.549611,SO2,5,14,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 13:00:00,22.348441,82.549611,CO,14,35,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-06-2024 13:00:00,22.126650,83.483212,OZONE,4,23,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 13:00:00,22.1910172,83.5197009,CO,19,40,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-06-2024 13:00:00,21.219665,81.630094,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 13:00:00,21.237755,81.705301,PM2.5,22,53,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 13:00:00,21.237755,81.705301,SO2,2,24,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 13:00:00,21.371751,81.664929,PM2.5,44,177,92
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 13:00:00,21.371751,81.664929,OZONE,4,56,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-06-2024 13:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-06-2024 13:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-06-2024 13:00:00,22.06631475,83.33820077,CO,25,38,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 13:00:00,28.815329,77.153010,PM2.5,23,342,117
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 13:00:00,28.815329,77.153010,CO,38,70,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.647622,77.3158090,SO2,16,50,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.647622,77.3158090,CO,120,144,137
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-06-2024 13:00:00,28.4706914,77.1099364,CO,24,106,104
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-06-2024 13:00:00,28.4706914,77.1099364,OZONE,2,55,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-06-2024 13:00:00,28.776200,77.051074,NO2,8,91,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-06-2024 13:00:00,28.776200,77.051074,OZONE,8,161,78
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 13:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 13:00:00,28.656756,77.227234,OZONE,1,8,3
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 13:00:00,28.498571,77.264840,PM10,101,299,180
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 13:00:00,28.5710274,77.0719006,PM10,114,422,245
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 13:00:00,28.5627763,77.1180053,NO2,17,64,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 13:00:00,28.6811736,77.3025234,PM2.5,91,321,185
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 13:00:00,28.6811736,77.3025234,SO2,3,108,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 13:00:00,28.628624,77.241060,SO2,1,51,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 13:00:00,28.628624,77.241060,CO,26,102,53
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 13:00:00,28.732820,77.170633,OZONE,2,122,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.580280,77.233829,PM2.5,22,314,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 13:00:00,28.5918245,77.2273074,PM10,77,231,136
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 13:00:00,28.5918245,77.2273074,CO,22,56,45
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-06-2024 13:00:00,28.5918245,77.2273074,OZONE,2,66,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-06-2024 13:00:00,28.611281,77.237738,NO2,19,158,88
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-06-2024 13:00:00,28.684678,77.076574,NO2,22,132,78
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-06-2024 13:00:00,28.684678,77.076574,SO2,8,109,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 13:00:00,28.60909,77.0325413,SO2,3,57,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 13:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 13:00:00,28.822836,77.101981,NO2,6,112,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 13:00:00,28.822836,77.101981,SO2,11,117,60
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 13:00:00,28.567890,77.250515,SO2,5,32,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 13:00:00,28.530785,77.271255,CO,24,110,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 13:00:00,28.623763,77.287209,PM2.5,48,327,136
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 13:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 13:00:00,28.674045,77.131023,OZONE,9,118,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 13:00:00,28.639652,77.146275,PM10,123,413,230
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 13:00:00,28.636110,77.173332,NO2,14,148,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 13:00:00,28.636110,77.173332,OZONE,4,49,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-06-2024 13:00:00,28.563262,77.186937,CO,15,106,53
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 13:00:00,28.732528,77.119920,PM2.5,20,476,204
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 13:00:00,28.6514781,77.1473105,PM2.5,223,500,353
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 13:00:00,28.6514781,77.1473105,SO2,7,86,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 13:00:00,28.6514781,77.1473105,OZONE,5,39,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-06-2024 13:00:00,28.5504249,77.2159377,PM10,119,358,208
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.710508,77.249485,PM2.5,38,355,165
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.710508,77.249485,PM10,101,421,230
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 13:00:00,28.531346,77.190156,NO2,5,91,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 13:00:00,28.531346,77.190156,SO2,16,49,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 13:00:00,28.531346,77.190156,CO,35,74,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-06-2024 13:00:00,28.531346,77.190156,OZONE,1,167,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 13:00:00,28.672342,77.315260,OZONE,14,166,78
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 13:00:00,28.699793,77.165453,PM10,112,235,187
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-06-2024 13:00:00,28.699793,77.165453,OZONE,2,125,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-06-2024 13:00:00,23.107969,72.574648,PM2.5,31,94,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-06-2024 13:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 13:00:00,23.043070,72.562968,PM10,38,115,79
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 13:00:00,21.613267,73.010555,PM10,40,73,60
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-06-2024 13:00:00,23.163798,72.677768,NO2,35,45,42
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 13:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 13:00:00,21.170046,72.795405,CO,66,74,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 13:00:00,22.969611,72.643500,NO2,19,109,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 13:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 13:00:00,30.379589,76.778328,OZONE,38,51,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 13:00:00,28.6701,76.9254,CO,93,104,97
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 13:00:00,28.6701,76.9254,OZONE,34,44,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 13:00:00,28.3419248,77.319699,PM10,79,221,155
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 13:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 13:00:00,28.806223,76.141105,CO,40,76,59
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 13:00:00,28.806223,76.141105,OZONE,9,62,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 13:00:00,28.593883,76.270653,PM2.5,128,311,247
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 13:00:00,28.593883,76.270653,CO,16,84,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 13:00:00,28.376058,77.315741,PM2.5,128,347,242
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 13:00:00,28.376058,77.315741,CO,30,51,42
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 13:00:00,28.4417,77.3217,OZONE,13,42,39
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-06-2024 13:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 13:00:00,28.4227,77.0667,PM10,121,408,213
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 13:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 13:00:00,29.140560,75.744941,OZONE,33,148,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 13:00:00,29.307814,76.337619,OZONE,21,33,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 13:00:00,29.8006,76.4155,PM10,113,217,167
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 13:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 13:00:00,29.695300,77.002700,OZONE,25,31,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 13:00:00,29.966942,76.875879,PM2.5,30,187,117
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 13:00:00,29.966942,76.875879,SO2,1,31,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 13:00:00,27.9002,76.9938,CO,23,34,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 13:00:00,27.9002,76.9938,OZONE,22,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 13:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 13:00:00,28.060249,76.113115,NO2,15,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 13:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 13:00:00,28.060249,76.113115,SO2,11,13,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 13:00:00,30.7057778,76.8531805555555,SO2,2,102,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 13:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 13:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 13:00:00,29.536400,75.015800,NO2,10,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 13:00:00,29.536400,75.015800,NH3,8,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 13:00:00,29.536400,75.015800,SO2,1,4,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 13:00:00,29.536400,75.015800,OZONE,10,47,27
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-06-2024 13:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-06-2024 13:00:00,34.066206,74.819820,OZONE,12,16,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 13:00:00,23.811548,86.481238,OZONE,28,34,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-06-2024 13:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 13:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,12.938539,77.590100,CO,9,21,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 13:00:00,12.920984,77.584908,PM10,14,32,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 13:00:00,12.920984,77.584908,CO,21,22,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 13:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 13:00:00,12.7816279,77.6299145,PM2.5,37,40,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 13:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 13:00:00,12.7816279,77.6299145,SO2,6,12,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 13:00:00,12.7816279,77.6299145,OZONE,23,44,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,13.003872,77.664217,PM10,38,51,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 13:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 13:00:00,12.921418,77.502466,CO,34,57,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 13:00:00,12.990328,77.5431385,PM10,35,61,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 13:00:00,12.917348,77.622813,SO2,6,18,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-06-2024 13:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 13:00:00,11.55358,76.55521,CO,12,23,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 13:00:00,13.328028,75.797056,CO,6,50,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 13:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 13:00:00,15.459706,75.008381,OZONE,24,146,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 13:00:00,15.411456,75.638133,CO,44,54,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 13:00:00,13.008556,76.125258,NO2,9,32,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 13:00:00,14.791800,75.389600,PM2.5,5,21,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 13:00:00,14.791800,75.389600,OZONE,27,42,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 13:00:00,15.3714823,75.1160168,PM2.5,33,46,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 13:00:00,17.321993,76.822628,CO,35,40,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 13:00:00,17.336318,76.847397,PM2.5,7,22,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 13:00:00,17.336318,76.847397,NO2,8,16,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 13:00:00,17.336318,76.847397,OZONE,9,17,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 13:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 13:00:00,13.1276288,78.1570122,CO,8,12,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 13:00:00,12.415911,75.735050,PM2.5,8,21,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 13:00:00,12.415911,75.735050,CO,13,66,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 13:00:00,12.889250,74.853000,CO,37,46,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 13:00:00,12.21041,76.37376,PM2.5,8,38,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 13:00:00,12.21041,76.37376,CO,4,40,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 13:00:00,16.208139,77.348417,PM10,11,43,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 13:00:00,12.733409,77.298051,NO2,9,39,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 13:00:00,12.733409,77.298051,CO,4,30,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 13:00:00,12.733409,77.298051,OZONE,27,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 13:00:00,13.940000,75.555917,NH3,1,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 13:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 13:00:00,13.34194444,74.74694444,PM10,1,33,12
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 13:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 13:00:00,16.7602,77.1428,NH3,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 13:00:00,16.7602,77.1428,SO2,2,25,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 13:00:00,8.8787,76.6073,OZONE,30,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.563700,76.886500,SO2,1,10,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 13:00:00,10.532400,76.215900,PM10,61,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 13:00:00,10.532400,76.215900,SO2,1,2,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 13:00:00,23.264759,77.381568,PM2.5,38,97,66
