country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 11:00:00,27.554793,76.611536,PM10,58,120,84
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 11:00:00,23.555190,74.440010,PM10,85,343,143
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 11:00:00,23.555190,74.440010,NO2,9,118,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 11:00:00,27.215415,77.50873,PM10,87,198,133
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 11:00:00,27.215415,77.50873,CO,14,66,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 11:00:00,27.215415,77.50873,OZONE,22,137,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 11:00:00,25.339605,74.618883,PM2.5,53,381,195
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 11:00:00,28.018792,73.292658,NO2,22,111,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 11:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 11:00:00,25.435774,75.644272,OZONE,14,147,61
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 11:00:00,24.892047,74.623527,NH3,6,12,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 11:00:00,24.892047,74.623527,SO2,4,73,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 11:00:00,28.296139,74.961696,PM10,53,210,103
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 11:00:00,26.895552,76.334753,PM10,87,178,130
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 11:00:00,26.895552,76.334753,CO,31,127,48
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 11:00:00,26.895552,76.334753,OZONE,81,112,99
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 11:00:00,26.699557,77.898881,CO,18,37,28
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 11:00:00,23.837789,73.714926,NO2,13,37,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 11:00:00,23.837789,73.714926,CO,38,57,50
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 11:00:00,29.610750,74.283608,SO2,4,22,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 11:00:00,26.902909,75.836858,PM10,60,135,86
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 11:00:00,26.902909,75.836858,SO2,12,31,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 11:00:00,26.902909,75.836858,OZONE,18,54,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 11:00:00,26.843698,75.766894,PM10,50,146,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 11:00:00,26.786682,75.827928,PM10,76,177,121
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-03-2024 11:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 11:00:00,26.960669,75.771817,NH3,2,18,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 11:00:00,26.9502929,75.730943,NH3,1,15,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 11:00:00,25.344694,72.626208,PM2.5,44,334,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 11:00:00,24.588397,76.172782,NO2,9,48,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 11:00:00,24.588397,76.172782,SO2,4,23,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 11:00:00,24.588397,76.172782,CO,2,103,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 11:00:00,24.588397,76.172782,OZONE,22,91,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 11:00:00,28.108988,75.386577,NO2,15,99,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 11:00:00,26.295810,73.082283,PM10,36,259,83
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 11:00:00,26.253384,72.976571,SO2,2,24,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 11:00:00,26.506177,77.025989,NO2,9,70,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 11:00:00,25.164090,75.858137,CO,23,101,35
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 11:00:00,25.196024,75.855668,NO2,14,119,46
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 11:00:00,25.196024,75.855668,SO2,3,28,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 11:00:00,25.14389,75.821256,PM10,101,210,135
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 11:00:00,25.771061, 73.340227,OZONE,17,78,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 11:00:00,24.041198,74.780702,OZONE,23,130,58
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 11:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 11:00:00,25.036360,73.883502,SO2,7,16,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 11:00:00,26.031443,76.359327,PM10,49,146,80
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 11:00:00,26.031443,76.359327,NH3,11,46,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 11:00:00,24.885261,72.857549,PM2.5,34,183,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 11:00:00,24.885261,72.857549,CO,14,62,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 11:00:00,29.931624,73.864511,PM2.5,42,308,148
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 11:00:00,29.931624,73.864511,PM10,113,447,224
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 11:00:00,29.931624,73.864511,OZONE,2,117,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 11:00:00,26.159933,75.780517,PM2.5,71,207,111
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 11:00:00,26.159933,75.780517,OZONE,23,49,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 11:00:00,27.338530,88.614099,PM2.5,20,64,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 11:00:00,27.338530,88.614099,PM10,26,95,55
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 11:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-03-2024 11:00:00,12.8777316,80.0834807,PM10,28,39,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 11:00:00,12.9099161,80.1076538,NH3,8,14,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 11:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 11:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 11:00:00,13.1278,80.2642,PM10,50,86,64
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 11:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 11:00:00,13.164544,80.26285,PM10,39,91,65
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 11:00:00,13.164544,80.26285,OZONE,6,17,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 11:00:00,12.9533,80.2357,PM2.5,39,92,61
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 11:00:00,11.0328,77.0349,SO2,14,28,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 11:00:00,11.6829898,79.7532099,PM10,33,109,77
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 11:00:00,11.6829898,79.7532099,NO2,22,28,25
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-03-2024 11:00:00,11.6829898,79.7532099,SO2,11,12,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 11:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 11:00:00,13.4127,80.1081,SO2,1,66,15
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-03-2024 11:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 11:00:00,10.681158,78.741746,PM10,40,64,49
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 11:00:00,10.681158,78.741746,CO,2,16,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 11:00:00,8.816428 ,78.099039,PM10,38,120,57
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 11:00:00,11.0973603,77.3228673,SO2,17,20,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 11:00:00,12.909494,79.131861,PM10,43,97,66
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 11:00:00,17.540891,78.358528,PM10,36,121,75
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 11:00:00,17.460103,78.334361,PM2.5,24,45,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 11:00:00,17.460103,78.334361,CO,10,30,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 11:00:00,17.470431,78.566959,SO2,1,16,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 11:00:00,17.518400,78.278777,PM2.5,30,66,44
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 11:00:00,17.518400,78.278777,PM10,43,90,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 11:00:00,17.585705,78.126199,NO2,11,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 11:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 11:00:00,17.429398,78.569354,PM10,64,80,71
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 11:00:00,17.37206,78.50864,SO2,10,18,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 11:00:00,17.37206,78.50864,OZONE,1,20,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 11:00:00,17.4559458,78.4332152,SO2,1,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 11:00:00,17.4559458,78.4332152,OZONE,14,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 11:00:00,17.417094,78.457437,PM2.5,38,80,53
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 11:00:00,17.417094,78.457437,SO2,7,13,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 11:00:00,17.417094,78.457437,OZONE,13,26,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 11:00:00,17.349694,78.451437,PM10,48,137,92
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 11:00:00,23.8175497,91.2726974,CO,23,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 11:00:00,27.23711,78.01936,PM2.5,32,301,83
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 11:00:00,27.23711,78.01936,PM10,23,133,53
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 11:00:00,27.23711,78.01936,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 11:00:00,27.23711,78.01936,OZONE,1,33,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 11:00:00,27.106972,78.000111,OZONE,11,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 11:00:00,27.19865833,78.00598056,OZONE,16,47,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 11:00:00,27.169338,78.03582,PM2.5,23,92,52
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 11:00:00,27.169338,78.03582,PM10,16,103,65
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 11:00:00,27.169338,78.03582,SO2,45,54,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 11:00:00,27.19862,77.92066,NH3,1,19,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 11:00:00,28.359581,79.414455,PM2.5,16,85,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 11:00:00,28.359581,79.414455,NH3,1,122,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 11:00:00,28.38910936,79.42963708,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 11:00:00,28.38910936,79.42963708,SO2,42,44,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 11:00:00,27.1594,78.3953,NO2,14,20,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 11:00:00,28.646233,77.358075,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 11:00:00,28.646233,77.358075,CO,28,80,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 11:00:00,28.757294,77.278792,OZONE,3,97,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 11:00:00,28.685382,77.453839,PM10,78,224,127
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 11:00:00,28.685382,77.453839,NO2,24,109,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 11:00:00,28.6603346,77.3572563,NO2,43,128,80
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 11:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 11:00:00,26.730136,83.433859,CO,16,33,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 11:00:00,26.730136,83.433859,OZONE,4,68,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 11:00:00,28.47272,77.482000,NO2,17,111,59
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 11:00:00,28.725645,77.749675,NO2,3,282,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 11:00:00,28.725645,77.749675,CO,13,82,66
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 11:00:00,28.725645,77.749675,OZONE,2,127,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 11:00:00,25.4547,78.6039,PM10,21,345,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 11:00:00,25.4547,78.6039,OZONE,9,19,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 11:00:00,26.428282,80.327067,PM2.5,38,135,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 11:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 11:00:00,26.4703136,80.3229863,NO2,1,17,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 11:00:00,28.2348927,77.8683002,SO2,28,36,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 11:00:00,28.2348927,77.8683002,CO,34,70,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 11:00:00,26.766433,80.927299,PM10,49,146,98
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-03-2024 11:00:00,26.766433,80.927299,OZONE,2,79,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 11:00:00,26.868120,81.005119,NO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 11:00:00,26.868120,81.005119,SO2,2,23,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 11:00:00,26.906111,80.948222,CO,7,107,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 11:00:00,26.90723,80.98579,PM2.5,23,106,56
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 11:00:00,26.90723,80.98579,CO,17,38,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 11:00:00,26.8458805,80.9365541,PM2.5,49,379,156
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 11:00:00,26.8458805,80.9365541,PM10,88,429,146
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 11:00:00,26.8458805,80.9365541,NH3,6,18,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 11:00:00,26.8458805,80.9365541,OZONE,5,72,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 11:00:00,26.83399722,80.8917361,PM10,96,267,158
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 11:00:00,28.999264,77.7590354,PM10,52,164,113
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 11:00:00,28.999264,77.7590354,SO2,14,57,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 11:00:00,28.9535882,77.7622941,NO2,15,64,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 11:00:00,28.9535882,77.7622941,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 11:00:00,29.063510,77.709723,NO2,9,85,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 11:00:00,29.063510,77.709723,OZONE,5,97,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 11:00:00,28.88528,78.73880,PM2.5,70,313,215
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 11:00:00,28.88528,78.73880,NO2,13,16,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 11:00:00,28.849399,78.742362,PM10,63,188,129
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 11:00:00,28.802625,78.753728,CO,39,41,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 11:00:00,29.4723508,77.7194031,PM10,86,401,176
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 11:00:00,29.4723508,77.7194031,CO,40,104,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 11:00:00,28.5447608,77.3231257,NH3,10,24,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 11:00:00,28.5898,77.3101,OZONE,9,188,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 11:00:00,25.425602,81.917152,OZONE,1,36,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 11:00:00,25.494,81.863,PM2.5,18,70,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-03-2024 11:00:00,25.44919916 ,81.82735986 ,PM10,51,144,92
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 11:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 11:00:00,25.301778,82.996789,OZONE,1,55,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 11:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 11:00:00,25.262326,82.995408,NH3,2,4,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 11:00:00,25.32393,82.99687,PM2.5,12,42,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 11:00:00,25.32393,82.99687,PM10,15,51,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 11:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 11:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 11:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 11:00:00,30.269444,78.044167,CO,30,49,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 11:00:00,29.2124114,78.9611753,OZONE,4,44,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 11:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 11:00:00,30.075911,78.2859547,CO,20,56,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-03-2024 11:00:00,23.685297,86.945968,NH3,4,7,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 11:00:00,22.7605581,88.3617589,NO2,12,72,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-03-2024 11:00:00,23.5404352,87.2892225,SO2,18,54,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 11:00:00,22.06047,88.109737,PM2.5,44,136,75
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 11:00:00,22.629801,88.352017,PM2.5,60,346,114
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 11:00:00,22.629801,88.352017,PM10,63,189,115
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 11:00:00,22.611968,88.347422,NO2,18,20,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 11:00:00,22.611968,88.347422,CO,2,62,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 11:00:00,22.5687319,88.2797276,PM2.5,48,122,90
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 11:00:00,22.5367507,88.3638022,PM2.5,71,180,113
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 11:00:00,22.5367507,88.3638022,PM10,87,134,110
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 11:00:00,22.58157048,88.41002457,PM10,81,328,127
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 11:00:00,22.556640,88.342674,OZONE,25,131,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 11:00:00,22.49929,88.36917,CO,20,72,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 11:00:00,22.627847,88.380669,PM2.5,44,76,62
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 11:00:00,22.627847,88.380669,CO,24,51,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 11:00:00,22.51106,88.35142,PM10,61,107,86
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 11:00:00,22.51106,88.35142,NO2,27,131,82
