country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-07-2024 15:00:00,12.938539,77.590100,CO,10,21,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-07-2024 15:00:00,12.938539,77.590100,OZONE,5,25,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-07-2024 15:00:00,12.920984,77.584908,OZONE,12,13,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-07-2024 15:00:00,12.7816279,77.6299145,PM2.5,36,38,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-07-2024 15:00:00,13.003872,77.664217,PM10,36,42,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-07-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-07-2024 15:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-07-2024 15:00:00,13.0270199,77.494094,NH3,6,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-07-2024 15:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-07-2024 15:00:00,12.921418,77.502466,PM2.5,37,89,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-07-2024 15:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-07-2024 15:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-07-2024 15:00:00,13.0246342,77.5080115,PM10,16,72,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-07-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-07-2024 15:00:00,13.0246342,77.5080115,CO,18,37,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-07-2024 15:00:00,12.917348,77.622813,PM10,39,143,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-07-2024 15:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-07-2024 15:00:00,12.917348,77.622813,SO2,10,15,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-07-2024 15:00:00,17.930306,77.482194,PM10,46,78,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-07-2024 15:00:00,13.428828,77.731418,CO,8,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-07-2024 15:00:00,14.475800,75.905200,PM2.5,7,34,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-07-2024 15:00:00,14.475800,75.905200,PM10,9,31,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-07-2024 15:00:00,14.475800,75.905200,SO2,2,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-07-2024 15:00:00,14.475800,75.905200,CO,19,24,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-07-2024 15:00:00,14.475800,75.905200,OZONE,19,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-07-2024 15:00:00,15.459706,75.008381,CO,12,48,35
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-07-2024 15:00:00,15.411456,75.638133,PM10,25,242,35
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-07-2024 15:00:00,15.411456,75.638133,NO2,2,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-07-2024 15:00:00,15.411456,75.638133,SO2,11,19,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-07-2024 15:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-07-2024 15:00:00,14.791800,75.389600,PM10,5,38,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-07-2024 15:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-07-2024 15:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-07-2024 15:00:00,17.321993,76.822628,PM10,17,59,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-07-2024 15:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-07-2024 15:00:00,17.321993,76.822628,CO,32,36,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-07-2024 15:00:00,17.336318,76.847397,NO2,8,13,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-07-2024 15:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-07-2024 15:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-07-2024 15:00:00,17.336318,76.847397,OZONE,2,10,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-07-2024 15:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-07-2024 15:00:00,14.816666,74.141003,SO2,20,21,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-07-2024 15:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-07-2024 15:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-07-2024 15:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-07-2024 15:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-07-2024 15:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-07-2024 15:00:00,12.415911,75.735050,OZONE,10,16,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-07-2024 15:00:00,12.889250,74.853000,PM2.5,8,68,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-07-2024 15:00:00,12.889250,74.853000,OZONE,30,35,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-07-2024 15:00:00,12.21041,76.37376,PM2.5,14,46,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-07-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-07-2024 15:00:00,16.208139,77.348417,NO2,5,43,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-07-2024 15:00:00,12.733409,77.298051,PM2.5,5,25,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-07-2024 15:00:00,12.733409,77.298051,NO2,7,15,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-07-2024 15:00:00,13.940000,75.555917,NO2,9,27,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-07-2024 15:00:00,13.377516,77.099072,SO2,7,14,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-07-2024 15:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-07-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-07-2024 15:00:00,16.7602,77.1428,PM2.5,4,22,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-07-2024 15:00:00,10.073232,76.302765,PM2.5,44,68,52
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-07-2024 15:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-07-2024 15:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-07-2024 15:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-07-2024 15:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-07-2024 15:00:00,8.563700,76.886500,CO,18,54,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-07-2024 15:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-07-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-07-2024 15:00:00,23.264759,77.381568,PM10,38,113,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-07-2024 15:00:00,23.264759,77.381568,NO2,6,19,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-07-2024 15:00:00,23.210494,77.425409,NO2,7,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-07-2024 15:00:00,23.233584,77.400574,OZONE,28,30,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-07-2024 15:00:00,22.9682591,76.064118,SO2,27,34,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-07-2024 15:00:00,26.203442,78.193251,PM2.5,8,38,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-07-2024 15:00:00,26.259242,78.216432,PM2.5,8,62,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-07-2024 15:00:00,26.259242,78.216432,PM10,10,89,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-07-2024 15:00:00,26.259242,78.216432,NH3,1,8,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-07-2024 15:00:00,26.259242,78.216432,SO2,9,21,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-07-2024 15:00:00,26.259242,78.216432,OZONE,11,94,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-07-2024 15:00:00,26.200388,78.147714,PM10,16,148,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-07-2024 15:00:00,26.200388,78.147714,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-07-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-07-2024 15:00:00,22.4310,75.5213,PM2.5,25,54,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-07-2024 15:00:00,22.6780,75.8559,OZONE,5,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-07-2024 15:00:00,22.7084,75.8815,OZONE,10,13,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-07-2024 15:00:00,23.163174,79.973061,SO2,1,5,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-07-2024 15:00:00,23.163174,79.973061,CO,8,15,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-07-2024 15:00:00,23.168606,79.932247,CO,8,55,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-07-2024 15:00:00,23.218135,79.957770,PM10,18,29,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-07-2024 15:00:00,24.2613009,80.7231783,PM2.5,1,70,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-07-2024 15:00:00,23.108440,77.511428,PM10,20,48,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-07-2024 15:00:00,23.108440,77.511428,NO2,6,16,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-07-2024 15:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-07-2024 15:00:00,23.108440,77.511428,OZONE,10,83,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-07-2024 15:00:00,22.624758,75.675238,NO2,2,13,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-07-2024 15:00:00,22.624758,75.675238,CO,38,44,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-07-2024 15:00:00,23.331731,75.045981,PM10,5,180,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-07-2024 15:00:00,23.331731,75.045981,SO2,31,35,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-07-2024 15:00:00,23.838586,78.759431,NH3,6,6,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-07-2024 15:00:00,23.8640158,78.80289321,SO2,8,40,20
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-07-2024 15:00:00,24.58434363,80.8549414,PM10,12,180,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-07-2024 15:00:00,19.10122,74.73339,PM2.5,18,65,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-07-2024 15:00:00,19.10122,74.73339,NO2,7,18,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-07-2024 15:00:00,20.719516,77.000253,PM10,17,72,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-07-2024 15:00:00,20.719516,77.000253,NH3,1,9,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-07-2024 15:00:00,20.9402359,77.7895248,OZONE,2,20,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-07-2024 15:00:00,19.8389439,75.244448,OZONE,8,32,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-07-2024 15:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-07-2024 15:00:00,19.309073,73.057223,NH3,2,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-07-2024 15:00:00,19.786089,72.757971,NO2,5,32,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-07-2024 15:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-07-2024 15:00:00,19.962900,79.298714,CO,24,29,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-07-2024 15:00:00,21.001264,75.565602,PM10,24,127,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-07-2024 15:00:00,21.001264,75.565602,NO2,6,18,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-07-2024 15:00:00,21.001264,75.565602,SO2,6,8,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-07-2024 15:00:00,21.001264,75.565602,OZONE,11,34,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-07-2024 15:00:00,19.25292,73.142019,NO2,22,40,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-07-2024 15:00:00,16.6870449,74.2505872,PM2.5,17,47,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-07-2024 15:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-07-2024 15:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-07-2024 15:00:00,16.7143745,74.2426398,OZONE,13,32,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-07-2024 15:00:00,18.39963,76.57452,SO2,2,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-07-2024 15:00:00,18.1023399,73.4783687,CO,2,22,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-07-2024 15:00:00,18.1023399,73.4783687,OZONE,9,18,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-07-2024 15:00:00,20.555712,74.529236,SO2,2,7,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-07-2024 15:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-07-2024 15:00:00,19.296481,72.840923,CO,12,15,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-07-2024 15:00:00,19.065931,72.862131,PM10,43,107,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-07-2024 15:00:00,19.065931,72.862131,CO,34,66,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-07-2024 15:00:00,19.065931,72.862131,OZONE,3,16,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-07-2024 15:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-07-2024 15:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-07-2024 15:00:00,19.11074,72.86084,NH3,3,9,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-07-2024 15:00:00,19.11074,72.86084,SO2,1,48,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-07-2024 15:00:00,19.0364585,72.8954371,NO2,11,32,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-07-2024 15:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-07-2024 15:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-07-2024 15:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-07-2024 15:00:00,19.04946,72.9230,OZONE,9,23,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-07-2024 15:00:00,19.205800,72.868200,NO2,2,87,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-07-2024 15:00:00,19.215859,72.831718,PM2.5,3,29,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-07-2024 15:00:00,19.215859,72.831718,PM10,16,38,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-07-2024 15:00:00,19.0632143,72.8456324,NO2,3,14,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-07-2024 15:00:00,19.1653323,72.922099,NO2,3,8,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-07-2024 15:00:00,19.1653323,72.922099,CO,5,17,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-07-2024 15:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-07-2024 15:00:00,19.19709,72.82204,NO2,10,33,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-07-2024 15:00:00,19.19709,72.82204,NH3,1,3,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-07-2024 15:00:00,19.19709,72.82204,OZONE,5,141,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-07-2024 15:00:00,18.96702,72.84214,NH3,13,20,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-07-2024 15:00:00,19.1878657,72.8304069,PM10,28,50,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-07-2024 15:00:00,19.1878657,72.8304069,NO2,9,18,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-07-2024 15:00:00,19.1878657,72.8304069,SO2,6,11,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-07-2024 15:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-07-2024 15:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-07-2024 15:00:00,18.897756,72.813320,NO2,17,44,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-07-2024 15:00:00,18.897756,72.813320,CO,38,50,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-07-2024 15:00:00,19.137500,72.915056,PM2.5,3,28,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-07-2024 15:00:00,19.137500,72.915056,NO2,13,19,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-07-2024 15:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-07-2024 15:00:00,19.137500,72.915056,CO,14,18,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-07-2024 15:00:00,19.000084,72.856730,PM10,16,57,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-07-2024 15:00:00,19.000084,72.856730,SO2,1,6,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-07-2024 15:00:00,19.060498,72.923356,NO2,3,43,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-07-2024 15:00:00,19.000083,72.813993,NO2,1,8,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-07-2024 15:00:00,19.000083,72.813993,NH3,2,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-07-2024 15:00:00,19.000083,72.813993,CO,54,70,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-07-2024 15:00:00,19.047000,72.874600,PM2.5,20,62,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-07-2024 15:00:00,19.047000,72.874600,NO2,35,42,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-07-2024 15:00:00,19.047000,72.874600,SO2,23,24,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-07-2024 15:00:00,19.383200,72.820400,CO,11,44,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-07-2024 15:00:00,19.10861,72.83622,PM10,23,233,82
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-07-2024 15:00:00,21.121801,79.04952,PM2.5,3,56,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-07-2024 15:00:00,21.121801,79.04952,CO,10,74,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-07-2024 15:00:00,21.152875,79.0517531,NO2,11,35,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-07-2024 15:00:00,20.0073285,73.7762427,PM2.5,8,65,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-07-2024 15:00:00,20.021503,73.813844,PM2.5,12,43,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-07-2024 15:00:00,20.021503,73.813844,PM10,11,31,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-07-2024 15:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.1135051,73.008978,NO2,34,34,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.1135051,73.008978,OZONE,18,21,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.008751,73.016620,CO,14,18,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-07-2024 15:00:00,19.044,73.0325,PM10,13,34,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-07-2024 15:00:00,19.044,73.0325,NO2,11,20,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.02579,73.10297,PM2.5,29,162,86
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.02579,73.10297,CO,1,12,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.0630,73.1209,PM2.5,21,45,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.0630,73.1209,SO2,1,7,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-07-2024 15:00:00,19.0630,73.1209,OZONE,1,20,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-07-2024 15:00:00,18.63673,73.82487,NO2,32,33,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-07-2024 15:00:00,18.63673,73.82487,SO2,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-07-2024 15:00:00,18.59051,73.77946,NO2,10,26,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-07-2024 15:00:00,18.59051,73.77946,CO,7,31,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-07-2024 15:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-07-2024 15:00:00,18.640051,73.848956,PM2.5,13,37,23
