country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 00:00:00,26.0881305,87.93840336,OZONE,33,74,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 00:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 00:00:00,27.308328,84.531742,OZONE,2,170,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 00:00:00,26.63086,84.90051,SO2,2,25,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1403345,85.3650192,PM2.5,69,296,151
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1403345,85.3650192,PM10,124,264,170
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1403345,85.3650192,OZONE,24,72,57
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-05-2024 00:00:00,26.1209,85.3647,CO,32,74,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 00:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 00:00:00,25.592539,85.227158,OZONE,1,59,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 00:00:00,25.610369,85.132568,OZONE,31,44,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 00:00:00,25.619651,85.147382,NO2,19,100,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 00:00:00,25.599486,85.113666,PM10,156,450,194
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 00:00:00,25.599486,85.113666,NH3,8,12,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 00:00:00,25.599486,85.113666,OZONE,9,115,81
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 00:00:00,25.596727,85.085624,NH3,11,18,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 00:00:00,25.596727,85.085624,SO2,7,24,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 00:00:00,25.366336,87.117468,NO2,4,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 00:00:00,25.366336,87.117468,NH3,7,13,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 00:00:00,25.366336,87.117468,CO,11,62,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 00:00:00,25.366336,87.117468,OZONE,3,36,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 00:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 00:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 00:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 00:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 00:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 00:00:00,25.892357,86.590325,OZONE,13,51,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 00:00:00,25.859655,85.77944,NO2,3,13,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 00:00:00,25.859655,85.77944,OZONE,14,57,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 00:00:00,24.952822,84.002396,NH3,6,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 00:00:00,30.751462,76.762879,NO2,3,36,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 00:00:00,30.751462,76.762879,OZONE,6,40,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 00:00:00,21.194815,81.314770,NO2,16,27,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 00:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 00:00:00,22.08815,82.13737,SO2,6,16,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 00:00:00,22.118125,83.140608,CO,29,76,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 00:00:00,22.368195,82.746431,NO2,34,50,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 00:00:00,22.348441,82.549611,PM2.5,42,156,90
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 00:00:00,22.348441,82.549611,PM10,30,249,108
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 00:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 00:00:00,22.126650,83.483212,OZONE,3,70,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 00:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 00:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 00:00:00,21.258815,81.578979,OZONE,3,45,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 00:00:00,21.219665,81.630094,CO,22,70,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 00:00:00,21.237755,81.705301,SO2,13,51,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 00:00:00,21.237755,81.705301,OZONE,4,85,35
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 00:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 00:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 00:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-05-2024 00:00:00,22.06631475,83.33820077,OZONE,41,74,57
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 00:00:00,28.815329,77.153010,CO,35,82,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.647622,77.3158090,PM2.5,47,241,137
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.647622,77.3158090,CO,21,103,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.695381,77.181665,NO2,10,121,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.695381,77.181665,NH3,7,19,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 00:00:00,28.4706914,77.1099364,PM2.5,20,262,123
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 00:00:00,28.776200,77.051074,NO2,9,112,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 00:00:00,28.7256504,77.2011573,PM2.5,36,326,161
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 00:00:00,28.7256504,77.2011573,PM10,141,315,191
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 00:00:00,28.7256504,77.2011573,NO2,11,15,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-05-2024 00:00:00,28.5512005,77.2735737,NO2,7,18,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 00:00:00,28.7500499,77.1112615,PM2.5,84,306,154
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-05-2024 00:00:00,28.7500499,77.1112615,OZONE,29,237,103
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 00:00:00,28.498571,77.264840,PM10,118,259,165
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 00:00:00,28.5627763,77.1180053,PM10,115,320,163
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 00:00:00,28.5627763,77.1180053,CO,27,88,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-05-2024 00:00:00,28.5627763,77.1180053,OZONE,8,53,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 00:00:00,28.6811736,77.3025234,OZONE,7,44,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 00:00:00,28.628624,77.241060,PM2.5,55,222,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 00:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 00:00:00,28.732820,77.170633,PM2.5,45,338,146
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-05-2024 00:00:00,28.732820,77.170633,SO2,16,83,42
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 00:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 00:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 00:00:00,28.5918245,77.2273074,PM2.5,31,132,70
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 00:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 00:00:00,28.611281,77.237738,CO,64,129,102
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 00:00:00,28.611281,77.237738,OZONE,1,204,82
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 00:00:00,28.636429,77.201067,CO,20,74,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 00:00:00,28.684678,77.076574,CO,34,90,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 00:00:00,28.60909,77.0325413,NO2,23,50,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 00:00:00,28.60909,77.0325413,NH3,11,16,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 00:00:00,28.570173,76.933762,PM10,100,279,155
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 00:00:00,28.570173,76.933762,NO2,20,126,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 00:00:00,28.570173,76.933762,NH3,5,14,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 00:00:00,28.570173,76.933762,SO2,7,22,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 00:00:00,28.567890,77.250515,NO2,6,15,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-05-2024 00:00:00,28.57834,77.18400,CO,19,113,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 00:00:00,28.6573814,77.1585447,PM10,110,283,172
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 00:00:00,28.6573814,77.1585447,CO,56,116,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 00:00:00,28.530785,77.271255,PM2.5,45,186,78
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 00:00:00,28.530785,77.271255,PM10,116,224,161
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 00:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 00:00:00,28.623763,77.287209,PM2.5,50,243,91
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 00:00:00,28.623763,77.287209,PM10,135,309,205
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 00:00:00,28.623763,77.287209,SO2,1,7,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-05-2024 00:00:00,28.623763,77.287209,OZONE,4,130,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 00:00:00,28.674045,77.131023,OZONE,3,35,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 00:00:00,28.639652,77.146275,PM10,133,341,195
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-05-2024 00:00:00,28.563262,77.186937,NO2,7,53,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 00:00:00,28.732528,77.119920,PM2.5,32,327,134
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 00:00:00,28.732528,77.119920,OZONE,3,169,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 00:00:00,28.6514781,77.1473105,SO2,17,29,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 00:00:00,28.5504249,77.2159377,NO2,57,71,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 00:00:00,28.5504249,77.2159377,CO,8,109,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 00:00:00,28.5504249,77.2159377,OZONE,12,48,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 00:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 00:00:00,28.531346,77.190156,OZONE,9,74,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 00:00:00,28.672342,77.315260,PM2.5,33,318,96
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 00:00:00,28.699793,77.165453,PM10,129,326,189
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 00:00:00,28.699793,77.165453,SO2,8,40,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 00:00:00,23.107969,72.574648,SO2,1,15,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 00:00:00,22.977134,72.553024,PM2.5,83,308,160
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 00:00:00,22.977134,72.553024,SO2,6,15,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 00:00:00,23.020509,72.579261,PM2.5,86,325,255
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 00:00:00,23.020509,72.579261,NO2,41,49,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 00:00:00,23.016834,72.625775,NO2,85,127,102
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 00:00:00,23.016834,72.625775,NH3,2,8,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 00:00:00,23.023389,72.515201,NO2,32,32,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 00:00:00,23.023389,72.515201,SO2,2,7,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 00:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-05-2024 00:00:00,22.410802,73.097923,NO2,7,31,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 00:00:00,20.362421,72.918013,PM2.5,36,199,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 00:00:00,20.362421,72.918013,NH3,2,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 00:00:00,30.379589,76.778328,PM10,16,158,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 00:00:00,30.379589,76.778328,NO2,4,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 00:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 00:00:00,30.379589,76.778328,OZONE,31,44,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 00:00:00,28.6701,76.9254,PM10,123,420,148
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 00:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 00:00:00,28.206800,76.799700,CO,4,38,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-05-2024 00:00:00,28.39072,77.30059,PM10,75,397,167
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 00:00:00,28.376058,77.315741,SO2,2,3,2
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-05-2024 00:00:00,28.376058,77.315741,CO,32,48,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-05-2024 00:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-05-2024 00:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-05-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-05-2024 00:00:00,28.4275,77.1465,OZONE,11,50,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 00:00:00,29.140560,75.744941,PM10,55,367,128
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 00:00:00,29.140560,75.744941,NO2,22,53,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 00:00:00,29.140560,75.744941,NH3,9,21,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 00:00:00,29.140560,75.744941,CO,20,102,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-05-2024 00:00:00,29.140560,75.744941,OZONE,17,162,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 00:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 00:00:00,29.307814,76.337619,CO,5,81,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-05-2024 00:00:00,29.307814,76.337619,OZONE,6,22,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-05-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 00:00:00,29.695300,77.002700,PM10,58,112,88
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-05-2024 00:00:00,29.695300,77.002700,CO,12,38,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-05-2024 00:00:00,27.9002,76.9938,PM2.5,6,69,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-05-2024 00:00:00,28.060249,76.113115,OZONE,33,60,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 00:00:00,28.1485564,77.3320667,PM2.5,50,76,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-05-2024 00:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-05-2024 00:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 00:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-05-2024 00:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 00:00:00,29.536400,75.015800,SO2,6,15,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-05-2024 00:00:00,29.536400,75.015800,OZONE,52,112,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-05-2024 00:00:00,29.027200,77.062100,OZONE,17,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-05-2024 00:00:00,30.1480566,77.2893471,PM2.5,58,126,83
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-05-2024 00:00:00,30.943887,76.801991,NO2,6,38,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-05-2024 00:00:00,23.811548,86.481238,PM10,78,126,90
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 00:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 00:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 00:00:00,15.888653,74.541751,PM2.5,21,39,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 00:00:00,15.888653,74.541751,PM10,46,98,65
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 00:00:00,15.888653,74.541751,NO2,2,58,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-05-2024 00:00:00,15.888653,74.541751,NH3,2,8,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 00:00:00,12.9135218,77.5950804,PM10,43,66,53
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 00:00:00,13.029152,77.585901,PM10,58,111,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,12.938539,77.590100,PM2.5,32,58,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 00:00:00,12.920984,77.584908,PM2.5,34,76,53
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,13.003872,77.664217,PM2.5,58,287,102
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 00:00:00,12.921418,77.502466,PM10,54,87,74
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-05-2024 00:00:00,12.990328,77.5431385,NO2,23,44,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 00:00:00,13.0246342,77.5080115,PM2.5,1,101,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 00:00:00,13.0246342,77.5080115,SO2,3,27,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 00:00:00,12.917348,77.622813,PM2.5,42,100,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 00:00:00,17.930306,77.482194,PM2.5,51,108,75
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 00:00:00,13.428828,77.731418,SO2,14,29,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-05-2024 00:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 00:00:00,13.328028,75.797056,SO2,1,8,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 00:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 00:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-05-2024 00:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 00:00:00,15.459706,75.008381,PM2.5,52,167,92
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 00:00:00,15.459706,75.008381,CO,22,86,59
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 00:00:00,13.008556,76.125258,PM10,57,107,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 00:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 00:00:00,14.791800,75.389600,PM2.5,52,87,69
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 00:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 00:00:00,15.3714823,75.1160168,PM2.5,41,61,49
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 00:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 00:00:00,17.336318,76.847397,SO2,4,8,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-05-2024 00:00:00,17.336318,76.847397,CO,34,114,69
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
