country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 22:00:00,23.108440,77.511428,PM10,44,286,98
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 22:00:00,23.108440,77.511428,NO2,6,139,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-03-2024 22:00:00,23.108440,77.511428,SO2,11,126,69
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 22:00:00,22.624758,75.675238,PM10,50,266,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-03-2024 22:00:00,22.624758,75.675238,NO2,6,22,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-03-2024 22:00:00,23.838586,78.759431,PM2.5,19,56,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-03-2024 22:00:00,23.8640158,78.80289321,NO2,17,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-03-2024 22:00:00,23.8640158,78.80289321,SO2,3,13,7
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-03-2024 22:00:00,24.108970,82.645580,CO,108,148,142
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 22:00:00,23.182719 ,75.768218 ,NO2,10,44,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 22:00:00,23.182719 ,75.768218 ,NH3,4,8,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-03-2024 22:00:00,23.182719 ,75.768218 ,SO2,6,16,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-03-2024 22:00:00,19.10122,74.73339,CO,10,121,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-03-2024 22:00:00,20.719516,77.000253,PM10,64,164,100
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 22:00:00,20.9402359,77.7895248,CO,12,40,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 22:00:00,20.9402359,77.7895248,OZONE,5,165,118
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-03-2024 22:00:00,19.8389439,75.244448,OZONE,3,9,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 22:00:00,19.863756,75.321188,PM10,43,366,125
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 22:00:00,19.863756,75.321188,NO2,9,76,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 22:00:00,19.16485,73.23409,PM2.5,43,219,112
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-03-2024 22:00:00,19.16485,73.23409,SO2,18,44,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-03-2024 22:00:00,19.309073,73.057223,SO2,2,34,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-03-2024 22:00:00,19.309073,73.057223,OZONE,6,61,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 22:00:00,19.786089,72.757971,PM10,99,144,122
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 22:00:00,19.786089,72.757971,SO2,28,88,68
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 22:00:00,19.786089,72.757971,CO,16,57,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 22:00:00,19.962900,79.298714,PM2.5,55,235,118
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 22:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 22:00:00,20.918946,74.776388,PM2.5,44,212,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 22:00:00,20.918946,74.776388,PM10,63,244,105
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 22:00:00,21.001264,75.565602,PM2.5,24,327,149
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 22:00:00,21.001264,75.565602,PM10,39,230,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 22:00:00,21.001264,75.565602,NO2,11,119,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 22:00:00,21.001264,75.565602,SO2,2,39,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 22:00:00,19.854616,75.905894,NO2,1,21,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 22:00:00,16.6870449,74.2505872,NH3,4,14,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 22:00:00,18.39963,76.57452,PM10,52,85,67
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 22:00:00,18.39963,76.57452,SO2,4,18,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 22:00:00,18.1023399,73.4783687,PM10,79,146,109
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 22:00:00,18.1023399,73.4783687,NO2,16,98,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 22:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-03-2024 22:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-03-2024 22:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-03-2024 22:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 22:00:00,19.2243333,72.8658113,CO,1,62,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 22:00:00,19.11074,72.86084,PM10,73,116,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 22:00:00,19.11074,72.86084,SO2,3,42,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 22:00:00,19.0364585,72.8954371,NO2,34,125,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 22:00:00,19.10078,72.87462,PM2.5,29,56,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 22:00:00,18.910000,72.820000,PM2.5,29,45,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 22:00:00,18.910000,72.820000,OZONE,4,11,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 22:00:00,19.083694,72.920967,PM2.5,28,150,71
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 22:00:00,19.083694,72.920967,PM10,78,271,146
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 22:00:00,19.083694,72.920967,NH3,1,9,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 22:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 22:00:00,19.083694,72.920967,CO,3,30,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 22:00:00,19.215859,72.831718,PM10,62,93,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 22:00:00,19.215859,72.831718,NO2,10,40,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 22:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 22:00:00,19.215859,72.831718,SO2,6,18,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 22:00:00,19.1653323,72.922099,PM2.5,47,94,75
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 22:00:00,19.1653323,72.922099,NO2,1,36,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 22:00:00,19.1653323,72.922099,SO2,1,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-03-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 22:00:00,18.96702,72.84214,PM10,36,192,121
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 22:00:00,18.96702,72.84214,NO2,54,257,146
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 22:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 22:00:00,18.897756,72.813320,PM10,103,136,117
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 22:00:00,18.897756,72.813320,NO2,9,86,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-03-2024 22:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 22:00:00,19.383200,72.820400,OZONE,26,100,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 22:00:00,19.10861,72.83622,PM2.5,30,78,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 22:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 22:00:00,21.121801,79.04952,NH3,1,9,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 22:00:00,21.121801,79.04952,CO,14,108,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 22:00:00,21.14472,79.107595,NO2,8,53,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 22:00:00,21.14472,79.107595,CO,14,123,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 22:00:00,21.152875,79.0517531,PM2.5,56,231,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 22:00:00,21.152875,79.0517531,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 22:00:00,21.152875,79.0517531,SO2,2,112,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 22:00:00,21.152875,79.0517531,CO,16,116,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 22:00:00,21.143383,79.048912,PM2.5,38,141,76
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 22:00:00,21.143383,79.048912,PM10,86,158,106
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 22:00:00,21.143383,79.048912,CO,16,88,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 22:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 22:00:00,19.173852,77.296291,CO,29,42,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 22:00:00,20.021503,73.813844,PM10,43,104,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 22:00:00,19.950220,73.731480,PM2.5,34,69,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 22:00:00,19.950220,73.731480,NO2,10,83,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 22:00:00,19.950220,73.731480,OZONE,42,62,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 22:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 22:00:00,19.9591346,73.7788008,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.090337,73.014232,PM10,45,156,82
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.090337,73.014232,CO,5,64,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.008751,73.016620,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 22:00:00,19.044,73.0325,NH3,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.02579,73.10297,CO,12,68,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-03-2024 22:00:00,19.0630,73.1209,NO2,16,95,49
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 22:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.63673,73.82487,PM2.5,43,238,124
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.63673,73.82487,PM10,31,166,103
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.63673,73.82487,NH3,1,24,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.59051,73.77946,SO2,6,22,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.59051,73.77946,OZONE,3,105,78
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.616318,73.765797,PM10,61,190,122
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 22:00:00,18.616318,73.765797,SO2,1,17,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-03-2024 22:00:00,18.640051,73.848956,PM10,62,167,106
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-03-2024 22:00:00,18.573040,73.927715,OZONE,7,31,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-03-2024 22:00:00,18.530085,73.849598,NH3,10,22,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 22:00:00,18.547056,73.826908,PM2.5,37,170,93
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 22:00:00,18.547056,73.826908,PM10,75,167,123
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 22:00:00,18.547056,73.826908,SO2,8,15,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-03-2024 22:00:00,18.664282,73.763966,PM10,49,127,89
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-03-2024 22:00:00,18.664282,73.763966,OZONE,4,67,53
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 22:00:00,17.6599188,75.9063906,PM2.5,84,84,84
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 22:00:00,19.192056,72.9585188,OZONE,4,56,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 22:00:00,19.222279,72.957979,PM2.5,61,157,87
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 22:00:00,19.222279,72.957979,PM10,86,140,112
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 22:00:00,19.222279,72.957979,NH3,12,16,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 22:00:00,19.222279,72.957979,SO2,8,61,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 22:00:00,19.235581,73.159121,CO,5,42,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 22:00:00,19.4458210,72.7988231,PM10,89,121,102
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 22:00:00,24.8207389,93.9423085,PM2.5,6,79,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 22:00:00,24.8207389,93.9423085,CO,6,6,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 22:00:00,20.832874,85.104082,PM10,22,180,106
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 22:00:00,20.832874,85.104082,OZONE,16,111,71
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 22:00:00,21.51161,86.89088,NO2,2,23,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 22:00:00,21.51161,86.89088,SO2,23,52,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 22:00:00,21.941841,86.728318,OZONE,12,70,59
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.240790,85.836784,PM10,65,133,98
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.240790,85.836784,CO,52,86,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.34652,85.81630,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 22:00:00,20.34652,85.81630,OZONE,12,130,99
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 22:00:00,21.8004996,83.8396977,PM10,30,146,62
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 22:00:00,21.8004996,83.8396977,NO2,16,19,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 22:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 22:00:00,20.48891     ,85.84768     ,OZONE,18,170,118
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 22:00:00,21.643900,85.599355,CO,12,68,37
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 22:00:00,21.643900,85.599355,OZONE,1,39,19
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 22:00:00,22.265816,86.174829,PM2.5,44,124,76
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 22:00:00,22.18972222,84.86277778,NO2,12,45,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 22:00:00,22.220833,84.809444,CO,21,66,31
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 22:00:00,20.9360711,85.1707021,PM2.5,22,185,92
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 22:00:00,20.9360711,85.1707021,NO2,40,45,42
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 22:00:00,20.9360711,85.1707021,CO,3,33,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 22:00:00,21.869985,85.167016,SO2,10,24,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 22:00:00,11.9309,79.8027,PM2.5,30,144,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 22:00:00,11.9309,79.8027,NO2,2,24,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 22:00:00,11.9309,79.8027,CO,18,60,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 22:00:00,31.620000,74.876512,OZONE,28,35,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 22:00:00,31.321907,75.578914,PM2.5,61,92,76
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 22:00:00,30.9028,75.8086,PM2.5,38,75,58
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 22:00:00,30.9028,75.8086,SO2,5,12,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 22:00:00,30.649961,76.331442,PM2.5,53,497,176
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 22:00:00,30.349388,76.366642,PM10,62,121,88
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 22:00:00,30.349388,76.366642,NO2,8,17,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 22:00:00,30.349388,76.366642,SO2,3,19,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 22:00:00,31.0325454,76.5623046,PM10,60,496,239
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 22:00:00,31.0325454,76.5623046,SO2,6,11,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 22:00:00,27.554793,76.611536,PM2.5,25,66,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 22:00:00,27.554793,76.611536,PM10,52,96,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 22:00:00,27.554793,76.611536,SO2,10,42,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 22:00:00,27.554793,76.611536,CO,14,73,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 22:00:00,23.555190,74.440010,PM10,51,222,104
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 22:00:00,23.555190,74.440010,OZONE,10,124,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 22:00:00,25.106006,76.469948,NO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 22:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 22:00:00,27.215415,77.50873,SO2,1,6,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 22:00:00,25.339605,74.618883,OZONE,3,93,65
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.194909,76.862296,PM2.5,76,312,216
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.194909,76.862296,NO2,23,42,29
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 22:00:00,28.207266,76.829265,PM10,59,280,143
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 22:00:00,28.018792,73.292658,NO2,26,105,54
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 22:00:00,28.018792,73.292658,SO2,1,11,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 22:00:00,28.018792,73.292658,OZONE,39,92,79
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 22:00:00,25.435774,75.644272,PM10,60,146,93
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 22:00:00,28.296139,74.961696,PM10,62,205,101
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 22:00:00,28.296139,74.961696,SO2,9,32,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 22:00:00,26.895552,76.334753,NO2,23,108,45
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 22:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 22:00:00,26.699557,77.898881,OZONE,70,141,116
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 22:00:00,23.837789,73.714926,PM2.5,23,67,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 22:00:00,23.837789,73.714926,PM10,38,116,69
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 22:00:00,23.837789,73.714926,NO2,12,31,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 22:00:00,29.610750,74.283608,SO2,2,13,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 22:00:00,26.902909,75.836858,PM10,61,105,75
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 22:00:00,26.902909,75.836858,CO,6,68,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 22:00:00,26.902909,75.836858,OZONE,16,50,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 22:00:00,26.843698,75.766894,PM2.5,29,169,67
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 22:00:00,26.843698,75.766894,OZONE,2,18,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 22:00:00,26.9164092,75.7994901,CO,18,66,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 22:00:00,26.960669,75.771817,PM2.5,33,114,55
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 22:00:00,26.960669,75.771817,PM10,80,258,121
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 22:00:00,26.960669,75.771817,OZONE,8,122,85
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 22:00:00,26.9502929,75.730943,PM2.5,35,195,79
