country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 23:00:00,26.2271665,84.3570427,CO,104,181,167
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 23:00:00,26.2271665,84.3570427,OZONE,2,78,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 23:00:00,30.751462,76.762879,PM10,110,197,140
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 23:00:00,30.751462,76.762879,NH3,9,12,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 23:00:00,30.751462,76.762879,SO2,7,10,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 23:00:00,30.719859,76.738637,SO2,1,41,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-01-2024 23:00:00,30.719859,76.738637,CO,60,77,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 23:00:00,21.194815,81.314770,PM2.5,108,241,155
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 23:00:00,21.194815,81.314770,NO2,18,33,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 23:00:00,21.194815,81.314770,CO,47,101,73
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 23:00:00,21.194815,81.314770,OZONE,4,9,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 23:00:00,21.224231,81.408350,PM2.5,116,321,200
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 23:00:00,21.224231,81.408350,PM10,103,198,146
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 23:00:00,22.118125,83.140608,NO2,13,71,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 23:00:00,22.118125,83.140608,CO,79,116,102
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 23:00:00,22.348441,82.549611,NO2,57,81,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 23:00:00,22.348441,82.549611,SO2,3,31,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 23:00:00,22.348441,82.549611,CO,38,100,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 23:00:00,22.348441,82.549611,OZONE,47,70,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 23:00:00,22.126650,83.483212,PM10,68,402,139
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 23:00:00,22.126650,83.483212,OZONE,3,76,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 23:00:00,22.1910172,83.5197009,PM2.5,75,144,94
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 23:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-01-2024 23:00:00,21.258815,81.578979,OZONE,1,9,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 23:00:00,21.219665,81.630094,CO,36,120,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 23:00:00,21.237755,81.705301,CO,34,56,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 23:00:00,21.371751,81.664929,CO,12,54,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 23:00:00,21.371751,81.664929,OZONE,3,14,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 23:00:00,22.06631475,83.33820077,PM10,63,283,116
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-01-2024 23:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 23:00:00,28.815329,77.153010,PM10,83,230,134
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 23:00:00,28.815329,77.153010,NO2,17,44,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.647622,77.3158090,SO2,10,19,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.695381,77.181665,PM10,142,355,213
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.695381,77.181665,OZONE,4,11,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-01-2024 23:00:00,28.776200,77.051074,NO2,18,32,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 23:00:00,28.7256504,77.2011573,OZONE,22,37,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 23:00:00,28.5512005,77.2735737,PM2.5,147,388,254
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 23:00:00,28.7500499,77.1112615,PM2.5,54,146,92
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-01-2024 23:00:00,28.7500499,77.1112615,PM10,132,246,179
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 23:00:00,28.498571,77.264840,PM2.5,301,394,331
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 23:00:00,28.498571,77.264840,CO,47,107,65
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 23:00:00,28.498571,77.264840,OZONE,1,32,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-01-2024 23:00:00,28.5627763,77.1180053,CO,40,92,68
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 23:00:00,28.6811736,77.3025234,PM10,116,367,162
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 23:00:00,28.6811736,77.3025234,NH3,2,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 23:00:00,28.628624,77.241060,PM10,104,199,143
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 23:00:00,28.628624,77.241060,CO,42,75,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 23:00:00,28.732820,77.170633,NO2,28,41,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-01-2024 23:00:00,28.732820,77.170633,SO2,11,17,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-01-2024 23:00:00,28.5918245,77.2273074,PM10,113,371,186
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-01-2024 23:00:00,28.5918245,77.2273074,CO,65,101,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 23:00:00,28.611281,77.237738,OZONE,5,16,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-01-2024 23:00:00,28.636429,77.201067,NH3,15,22,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-01-2024 23:00:00,28.636429,77.201067,SO2,1,8,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-01-2024 23:00:00,28.636429,77.201067,CO,21,70,26
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 23:00:00,28.684678,77.076574,PM10,125,414,195
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 23:00:00,28.684678,77.076574,NH3,6,12,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 23:00:00,28.60909,77.0325413,NO2,31,55,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 23:00:00,28.60909,77.0325413,CO,6,130,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 23:00:00,28.570173,76.933762,PM10,89,382,174
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 23:00:00,28.570173,76.933762,SO2,4,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 23:00:00,28.570173,76.933762,CO,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 23:00:00,28.567890,77.250515,PM10,152,430,256
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 23:00:00,28.567890,77.250515,SO2,7,15,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-01-2024 23:00:00,28.567890,77.250515,CO,41,69,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 23:00:00,28.6573814,77.1585447,PM2.5,217,354,295
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-01-2024 23:00:00,28.6573814,77.1585447,CO,41,59,44
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 23:00:00,28.530785,77.271255,NO2,59,101,75
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 23:00:00,28.530785,77.271255,NH3,12,16,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 23:00:00,28.623763,77.287209,PM2.5,268,428,334
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 23:00:00,28.674045,77.131023,PM10,112,406,191
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 23:00:00,28.674045,77.131023,NO2,76,87,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 23:00:00,28.639652,77.146275,PM2.5,278,411,322
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 23:00:00,28.639652,77.146275,PM10,185,448,263
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 23:00:00,28.636110,77.173332,PM10,91,316,152
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 23:00:00,28.563262,77.186937,NH3,2,9,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-01-2024 23:00:00,28.563262,77.186937,CO,12,103,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 23:00:00,28.732528,77.119920,PM10,122,212,157
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 23:00:00,28.732528,77.119920,SO2,7,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 23:00:00,28.732528,77.119920,OZONE,6,36,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 23:00:00,28.6514781,77.1473105,PM2.5,220,392,316
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-01-2024 23:00:00,28.6514781,77.1473105,PM10,139,412,213
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-01-2024 23:00:00,28.5504249,77.2159377,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 23:00:00,28.531346,77.190156,PM2.5,261,358,312
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 23:00:00,28.531346,77.190156,NH3,9,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 23:00:00,28.531346,77.190156,SO2,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 23:00:00,28.531346,77.190156,CO,30,69,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 23:00:00,28.531346,77.190156,OZONE,3,10,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-01-2024 23:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 23:00:00,28.699793,77.165453,NH3,4,5,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 23:00:00,28.699793,77.165453,CO,13,64,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 23:00:00,28.699793,77.165453,OZONE,11,28,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 23:00:00,23.107969,72.574648,PM2.5,70,191,105
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 23:00:00,23.107969,72.574648,PM10,75,134,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-01-2024 23:00:00,23.107969,72.574648,SO2,4,7,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 23:00:00,23.002657,72.591912,PM10,102,148,126
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 23:00:00,23.002657,72.591912,NO2,18,78,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-01-2024 23:00:00,23.002657,72.591912,OZONE,7,125,64
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 23:00:00,23.016834,72.625775,PM10,88,200,151
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 23:00:00,23.016834,72.625775,OZONE,1,38,24
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-01-2024 23:00:00,23.041137,72.456691,NH3,4,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-01-2024 23:00:00,23.041137,72.456691,SO2,6,8,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 23:00:00,23.023389,72.515201,PM10,76,108,90
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 23:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 23:00:00,23.023389,72.515201,OZONE,2,20,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-01-2024 23:00:00,23.076793,72.627874,CO,52,72,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 23:00:00,23.043070,72.562968,CO,16,41,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 23:00:00,23.163798,72.677768,PM10,75,156,104
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-01-2024 23:00:00,23.221714,72.654328,PM10,56,89,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 23:00:00,30.379589,76.778328,SO2,1,35,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 23:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 23:00:00,28.3419248,77.319699,PM2.5,267,366,322
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 23:00:00,28.3419248,77.319699,CO,22,79,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-01-2024 23:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 23:00:00,28.206800,76.799700,PM2.5,71,330,141
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-01-2024 23:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 23:00:00,28.39072,77.30059,OZONE,30,76,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 23:00:00,28.376058,77.315741,CO,32,70,44
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 23:00:00,28.4417,77.3217,PM2.5,161,204,182
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 23:00:00,28.4417,77.3217,CO,50,109,63
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-01-2024 23:00:00,28.4417,77.3217,OZONE,3,5,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-01-2024 23:00:00,29.503664,75.467934,SO2,6,13,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 23:00:00,28.4227,77.0667,PM10,95,259,144
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-01-2024 23:00:00,28.4275,77.1465,PM2.5,78,305,125
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 23:00:00,29.140560,75.744941,PM10,68,114,88
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 23:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 23:00:00,29.307814,76.337619,SO2,2,7,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 23:00:00,29.695300,77.002700,PM10,53,112,78
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 23:00:00,29.966942,76.875879,PM2.5,62,169,94
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 23:00:00,27.9002,76.9938,PM10,87,124,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 23:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 23:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 23:00:00,28.360699,76.936090,NO2,12,21,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 23:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 23:00:00,28.060249,76.113115,CO,10,39,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 23:00:00,29.497973,76.993331,NO2,27,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 23:00:00,28.52123,76.37138,CO,3,32,15
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 23:00:00,29.536400,75.015800,PM10,40,64,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 23:00:00,30.1480566,77.2893471,CO,41,62,59
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 23:00:00,30.943887,76.801991,NO2,21,45,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 23:00:00,23.811548,86.481238,CO,102,110,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 23:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 23:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 23:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 23:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,12.951913,77.539784,PM10,43,111,81
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 23:00:00,12.920984,77.584908,PM2.5,30,86,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 23:00:00,12.920984,77.584908,PM10,32,167,91
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 23:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 23:00:00,12.7816279,77.6299145,NO2,30,37,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 23:00:00,12.7816279,77.6299145,OZONE,33,56,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,13.003872,77.664217,PM10,42,132,88
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 23:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 23:00:00,13.0270199,77.494094,NO2,22,28,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 23:00:00,12.921418,77.502466,PM2.5,40,68,55
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 23:00:00,12.921418,77.502466,PM10,48,108,83
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 23:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 23:00:00,13.0246342,77.5080115,PM10,40,69,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 23:00:00,12.917348,77.622813,PM2.5,21,500,359
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 23:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 23:00:00,11.55358,76.55521,PM2.5,21,45,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 23:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 23:00:00,13.428828,77.731418,PM10,11,94,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 23:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 23:00:00,13.328028,75.797056,PM2.5,6,47,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 23:00:00,14.475800,75.905200,PM10,18,86,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 23:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 23:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 23:00:00,15.459706,75.008381,CO,32,113,90
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 23:00:00,15.411456,75.638133,PM2.5,22,49,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 23:00:00,15.411456,75.638133,NO2,4,17,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 23:00:00,15.411456,75.638133,SO2,9,11,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 23:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 23:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 23:00:00,14.791800,75.389600,OZONE,18,19,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 23:00:00,15.351773,75.140726,PM2.5,14,88,53
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 23:00:00,15.351773,75.140726,CO,62,94,82
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 23:00:00,15.3714823,75.1160168,PM10,46,111,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 23:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 23:00:00,17.336318,76.847397,PM2.5,9,42,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 23:00:00,13.1276288,78.1570122,PM10,49,139,78
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 23:00:00,12.415911,75.735050,PM2.5,38,74,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 23:00:00,12.21041,76.37376,PM2.5,9,65,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 23:00:00,12.21041,76.37376,NO2,6,55,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 23:00:00,16.208139,77.348417,PM2.5,18,62,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 23:00:00,12.733409,77.298051,NO2,1,10,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 23:00:00,13.940000,75.555917,NO2,31,140,70
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 23:00:00,13.377516,77.099072,PM2.5,30,56,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 23:00:00,13.377516,77.099072,NO2,8,151,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 23:00:00,13.377516,77.099072,OZONE,11,43,36
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 23:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 23:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 23:00:00,8.8787,76.6073,SO2,1,30,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 23:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 23:00:00,8.5149093,76.9435879,OZONE,9,17,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 23:00:00,23.264759,77.381568,SO2,4,38,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 23:00:00,23.264759,77.381568,CO,40,68,53
