country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-04-2024 23:00:00,28.856664,78.772638,CO,8,38,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 23:00:00,28.849399,78.742362,PM2.5,26,312,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-04-2024 23:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 23:00:00,29.4723508,77.7194031,NO2,20,51,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 23:00:00,29.4723508,77.7194031,SO2,14,69,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 23:00:00,29.4723508,77.7194031,OZONE,38,110,82
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-04-2024 23:00:00,28.5447608,77.3231257,NH3,3,23,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-04-2024 23:00:00,28.5898,77.3101,PM2.5,18,358,123
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-04-2024 23:00:00,25.425602,81.917152,PM2.5,15,80,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 23:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 23:00:00,25.494,81.863,SO2,24,32,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 23:00:00,25.494,81.863,CO,8,69,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,25,78,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,16,171,83
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 23:00:00,25.3505986,82.9083074,CO,2,18,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 23:00:00,25.301778,82.996789,SO2,28,39,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-04-2024 23:00:00,25.262326,82.995408,PM10,20,50,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 23:00:00,27.5714090,77.6557570,OZONE,26,33,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 23:00:00,29.2124114,78.9611753,NO2,7,25,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 23:00:00,23.685297,86.945968,PM2.5,76,217,156
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 23:00:00,23.685297,86.945968,CO,18,64,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 23:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 23:00:00,22.7605581,88.3617589,OZONE,6,47,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 23:00:00,23.5087640,87.3544400,PM10,114,197,154
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-04-2024 23:00:00,23.5404352,87.2892225,OZONE,4,54,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 23:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 23:00:00,22.611968,88.347422,PM10,80,138,104
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 23:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-04-2024 23:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 23:00:00,22.58157048,88.41002457,PM10,54,85,67
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 23:00:00,22.58157048,88.41002457,NH3,6,7,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 23:00:00,22.58157048,88.41002457,OZONE,20,72,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 23:00:00,22.556640,88.342674,NO2,9,99,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 23:00:00,22.556640,88.342674,NH3,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 23:00:00,22.49929,88.36917,PM2.5,35,62,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 23:00:00,22.49929,88.36917,NH3,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 23:00:00,22.49929,88.36917,SO2,3,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-04-2024 23:00:00,22.627847,88.380669,PM2.5,32,68,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-04-2024 23:00:00,22.627847,88.380669,SO2,4,32,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-04-2024 23:00:00,22.5448082,88.3403691,CO,32,90,68
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 23:00:00,26.6879226,88.4152495,SO2,8,15,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 23:00:00,26.6879226,88.4152495,CO,26,101,54
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 23:00:00,26.6879226,88.4152495,OZONE,9,75,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 23:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 23:00:00,14.675886,77.593027,CO,26,102,57
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 23:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 23:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 23:00:00,16.9872867,81.7363176,OZONE,17,35,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 23:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 23:00:00,13.67,79.35,SO2,3,29,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 23:00:00,13.67,79.35,OZONE,26,80,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 23:00:00,16.536107,80.594233,PM2.5,37,71,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 23:00:00,16.536107,80.594233,PM10,41,111,66
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 23:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-04-2024 23:00:00,16.536107,80.594233,OZONE,11,45,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 23:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 23:00:00,16.486692,80.699436,CO,26,51,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 23:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 23:00:00,16.509717,80.612222,SO2,4,85,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 23:00:00,16.509717,80.612222,OZONE,4,97,56
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 23:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 23:00:00,27.103358,93.679645,PM2.5,58,224,100
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 23:00:00,26.071318,91.87488,NO2,42,107,63
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 23:00:00,26.071318,91.87488,SO2,4,19,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-04-2024 23:00:00,26.2028636,91.70046436,NO2,1,14,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-04-2024 23:00:00,26.10887,91.589544,NH3,1,9,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-04-2024 23:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-04-2024 23:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-04-2024 23:00:00,26.181742,91.78063,SO2,52,59,56
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 23:00:00,26.349082,92.68449,OZONE,13,142,86
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-04-2024 23:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 23:00:00,26.987634,94.636574,OZONE,1,94,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 23:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 23:00:00,26.146529,87.454184,NO2,6,10,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-04-2024 23:00:00,26.146529,87.454184,CO,15,31,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-04-2024 23:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 23:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 23:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 23:00:00,24.75746,84.366208,OZONE,19,77,61
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-04-2024 23:00:00,26.80365,84.51954,SO2,10,20,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-04-2024 23:00:00,26.80365,84.51954,OZONE,1,14,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 23:00:00,25.251013,86.989001,NO2,42,100,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-04-2024 23:00:00,25.251013,86.989001,CO,39,74,59
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-04-2024 23:00:00,25.567520,83.966379,PM10,61,434,140
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-04-2024 23:00:00,25.567520,83.966379,SO2,19,21,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-04-2024 23:00:00,25.567520,83.966379,CO,48,89,67
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 23:00:00,25.7808257,84.7446768,PM2.5,117,300,182
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 23:00:00,25.7808257,84.7446768,NO2,22,32,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-04-2024 23:00:00,25.7808257,84.7446768,OZONE,1,5,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-04-2024 23:00:00,24.7955,84.9994,SO2,1,22,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-04-2024 23:00:00,24.792403,84.992416,CO,8,103,38
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-04-2024 23:00:00,24.792403,84.992416,OZONE,2,36,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 23:00:00,24.762518,84.982348,NO2,30,97,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 23:00:00,25.697189,85.245900,CO,24,45,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 23:00:00,26.0881305,87.93840336,PM2.5,50,240,102
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 23:00:00,26.0881305,87.93840336,PM10,137,432,201
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-04-2024 23:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 23:00:00,27.308328,84.531742,NO2,10,32,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 23:00:00,26.63086,84.90051,PM10,28,65,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 23:00:00,26.63086,84.90051,NO2,42,110,79
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 23:00:00,26.63086,84.90051,NH3,7,18,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 23:00:00,25.376776,86.471523,PM2.5,70,177,114
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1403345,85.3650192,PM2.5,82,220,123
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1403345,85.3650192,PM10,82,140,105
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1403345,85.3650192,SO2,11,18,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1403345,85.3650192,OZONE,32,84,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 23:00:00,26.1209,85.3647,CO,20,50,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 23:00:00,25.586562,85.043586,SO2,10,23,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 23:00:00,25.586562,85.043586,CO,23,50,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 23:00:00,25.586562,85.043586,OZONE,10,50,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 23:00:00,25.592539,85.227158,NO2,16,19,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 23:00:00,25.592539,85.227158,CO,32,52,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-04-2024 23:00:00,25.610369,85.132568,PM2.5,45,158,89
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 23:00:00,25.619651,85.147382,NO2,10,19,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 23:00:00,25.619651,85.147382,OZONE,6,82,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 23:00:00,25.599486,85.113666,NO2,15,28,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 23:00:00,25.599486,85.113666,SO2,6,43,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 23:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 23:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 23:00:00,25.596727,85.085624,CO,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 23:00:00,25.366336,87.117468,PM2.5,30,88,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 23:00:00,25.366336,87.117468,PM10,115,256,151
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 23:00:00,25.03280,85.41948,CO,1,16,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 23:00:00,25.03280,85.41948,OZONE,29,36,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 23:00:00,25.859655,85.77944,CO,2,34,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 23:00:00,25.859655,85.77944,OZONE,9,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 23:00:00,24.952822,84.002396,PM2.5,13,81,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 23:00:00,24.952822,84.002396,NH3,7,9,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 23:00:00,26.2271665,84.3570427,NO2,12,93,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 23:00:00,26.2271665,84.3570427,NH3,1,11,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 23:00:00,26.2271665,84.3570427,SO2,24,34,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 23:00:00,26.2271665,84.3570427,OZONE,31,185,109
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 23:00:00,30.735567,76.775714,SO2,6,61,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 23:00:00,30.735567,76.775714,CO,30,48,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 23:00:00,30.719859,76.738637,NO2,8,63,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 23:00:00,30.719859,76.738637,SO2,9,54,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 23:00:00,21.224231,81.408350,PM2.5,23,169,76
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 23:00:00,22.368195,82.746431,PM2.5,17,78,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 23:00:00,22.368195,82.746431,PM10,37,403,106
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 23:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 23:00:00,22.368195,82.746431,CO,28,50,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 23:00:00,22.348441,82.549611,CO,26,44,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 23:00:00,22.126650,83.483212,PM2.5,20,151,84
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 23:00:00,22.126650,83.483212,PM10,27,283,125
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 23:00:00,22.126650,83.483212,NO2,15,125,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 23:00:00,22.126650,83.483212,SO2,8,32,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 23:00:00,22.126650,83.483212,CO,20,100,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 23:00:00,21.258815,81.578979,PM2.5,35,76,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 23:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 23:00:00,21.237755,81.705301,PM10,28,156,83
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 23:00:00,21.237755,81.705301,CO,25,52,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 23:00:00,22.06631475,83.33820077,PM2.5,16,86,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 23:00:00,22.06631475,83.33820077,PM10,25,143,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 23:00:00,22.06631475,83.33820077,NO2,7,39,21
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 23:00:00,22.06631475,83.33820077,NH3,2,4,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 23:00:00,22.06631475,83.33820077,SO2,5,12,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 23:00:00,28.647622,77.3158090,PM10,105,438,215
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 23:00:00,28.647622,77.3158090,NO2,54,213,102
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 23:00:00,28.647622,77.3158090,CO,10,110,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 23:00:00,28.695381,77.181665,CO,6,100,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 23:00:00,28.4706914,77.1099364,PM2.5,55,334,170
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 23:00:00,28.4706914,77.1099364,OZONE,3,15,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 23:00:00,28.776200,77.051074,PM2.5,30,489,250
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 23:00:00,28.776200,77.051074,SO2,7,100,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-04-2024 23:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-04-2024 23:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-04-2024 23:00:00,28.5512005,77.2735737,OZONE,1,72,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 23:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-04-2024 23:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-04-2024 23:00:00,28.7500499,77.1112615,CO,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 23:00:00,28.498571,77.264840,PM10,77,283,143
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 23:00:00,28.498571,77.264840,NH3,4,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 23:00:00,28.498571,77.264840,SO2,20,58,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 23:00:00,28.498571,77.264840,CO,20,102,54
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 23:00:00,28.6811736,77.3025234,CO,35,112,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 23:00:00,28.628624,77.241060,PM2.5,25,351,106
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 23:00:00,28.732820,77.170633,PM2.5,30,459,242
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 23:00:00,28.732820,77.170633,SO2,7,127,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-04-2024 23:00:00,28.732820,77.170633,OZONE,5,60,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 23:00:00,28.580280,77.233829,PM10,64,270,133
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 23:00:00,28.580280,77.233829,NH3,5,11,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 23:00:00,28.580280,77.233829,OZONE,1,194,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-04-2024 23:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 23:00:00,28.5918245,77.2273074,OZONE,9,36,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 23:00:00,28.636429,77.201067,PM2.5,21,328,81
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 23:00:00,28.636429,77.201067,SO2,3,12,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 23:00:00,28.636429,77.201067,CO,2,46,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 23:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 23:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 23:00:00,28.60909,77.0325413,PM2.5,91,404,264
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 23:00:00,28.60909,77.0325413,NH3,6,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 23:00:00,28.60909,77.0325413,OZONE,7,82,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 23:00:00,28.570173,76.933762,PM2.5,3,369,148
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 23:00:00,28.570173,76.933762,NH3,1,6,4
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 23:00:00,28.822836,77.101981,PM2.5,15,480,192
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 23:00:00,28.822836,77.101981,PM10,72,443,187
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 23:00:00,28.822836,77.101981,NH3,3,8,6
