country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 00:00:00,25.196024,75.855668,PM10,87,190,124
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 00:00:00,25.196024,75.855668,SO2,9,56,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 00:00:00,25.196024,75.855668,CO,24,102,62
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 00:00:00,24.041198,74.780702,CO,13,58,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 00:00:00,25.036360,73.883502,PM10,35,108,59
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 00:00:00,26.031443,76.359327,PM10,54,202,100
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 00:00:00,26.031443,76.359327,NO2,2,91,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 00:00:00,27.608912,75.153302,PM2.5,13,76,56
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 00:00:00,27.608912,75.153302,PM10,74,168,117
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 00:00:00,27.608912,75.153302,SO2,4,26,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 00:00:00,24.885261,72.857549,NH3,3,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 00:00:00,24.885261,72.857549,OZONE,13,100,83
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 00:00:00,29.931624,73.864511,OZONE,2,56,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 00:00:00,26.159933,75.780517,PM10,97,224,140
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 00:00:00,24.5886166,73.6321397,SO2,2,11,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 00:00:00,24.5886166,73.6321397,CO,4,61,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 00:00:00,24.5886166,73.6321397,OZONE,3,76,27
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 00:00:00,27.338530,88.614099,PM10,52,89,68
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 00:00:00,12.9099161,80.1076538,NO2,7,26,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 00:00:00,12.9099161,80.1076538,NH3,5,13,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 00:00:00,12.9099161,80.1076538,CO,67,104,83
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 00:00:00,12.9099161,80.1076538,OZONE,3,11,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 00:00:00,13.0664,80.2112 ,PM2.5,32,67,49
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 00:00:00,13.1278,80.2642,CO,16,37,33
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 00:00:00,12.9533,80.2357,PM2.5,49,84,62
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 00:00:00,13.1036,80.2909,PM10,48,111,73
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 00:00:00,13.0052189,80.2398125,NH3,9,12,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 00:00:00,11.0328,77.0349,PM2.5,57,117,86
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 00:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 00:00:00,11.7637683,79.7499835,PM2.5,30,65,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 00:00:00,11.7637683,79.7499835,NO2,4,13,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 00:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 00:00:00,13.4127,80.1081,PM2.5,47,287,92
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 00:00:00,12.864618,79.659968,CO,19,109,5
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 00:00:00,11.4068288,76.7138973,PM10,58,155,85
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 00:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 00:00:00,9.36399,78.831977,OZONE,13,13,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 00:00:00,8.816428 ,78.099039,OZONE,3,28,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 00:00:00,12.909494,79.131861,CO,46,66,63
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 00:00:00,17.540891,78.358528,NO2,16,59,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 00:00:00,17.460103,78.334361,PM2.5,37,96,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 00:00:00,17.460103,78.334361,NH3,3,11,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 00:00:00,17.470431,78.566959,PM2.5,51,63,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 00:00:00,17.518400,78.278777,OZONE,33,94,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 00:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 00:00:00,17.585705,78.126199,CO,4,33,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 00:00:00,17.585705,78.126199,OZONE,44,57,44
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 00:00:00,17.393559,78.339194,PM10,75,105,86
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 00:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 00:00:00,17.544899,78.486949,PM2.5,29,209,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 00:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 00:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 00:00:00,17.4559458,78.4332152,OZONE,10,129,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 00:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 00:00:00,17.417094,78.457437,CO,8,72,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 00:00:00,17.349694,78.451437,SO2,2,10,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 00:00:00,17.349694,78.451437,OZONE,18,55,31
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 00:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 00:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 00:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 00:00:00,27.106972,78.000111,PM10,17,97,49
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-03-2024 00:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 00:00:00,27.19412,77.96237,PM10,31,115,59
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 00:00:00,27.169338,78.03582,PM2.5,17,88,47
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 00:00:00,27.169338,78.03582,SO2,28,55,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 00:00:00,27.19862,77.92066,NO2,39,89,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 00:00:00,28.964949,77.278761,PM2.5,48,263,114
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 00:00:00,28.964949,77.278761,NO2,2,41,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 00:00:00,28.964949,77.278761,SO2,4,102,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 00:00:00,28.359581,79.414455,NO2,14,31,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 00:00:00,28.38910936,79.42963708,OZONE,9,34,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 00:00:00,27.168897,78.376960,PM2.5,21,59,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 00:00:00,27.168897,78.376960,SO2,16,33,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 00:00:00,27.1594,78.3953,SO2,13,25,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.646233,77.358075,PM2.5,23,182,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.646233,77.358075,PM10,78,238,142
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.646233,77.358075,NH3,8,18,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.757294,77.278792,OZONE,2,115,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.685382,77.453839,PM10,90,193,129
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.685382,77.453839,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.685382,77.453839,SO2,24,42,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.685382,77.453839,OZONE,1,124,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.6603346,77.3572563,SO2,1,45,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 00:00:00,28.6603346,77.3572563,CO,22,147,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 00:00:00,26.730136,83.433859,PM2.5,27,197,90
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 00:00:00,26.730136,83.433859,SO2,30,51,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 00:00:00,28.47272,77.482000,PM10,85,279,150
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 00:00:00,28.557054,77.453663,CO,20,108,101
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 00:00:00,28.557054,77.453663,OZONE,2,84,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 00:00:00,28.725645,77.749675,NH3,6,18,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 00:00:00,28.725645,77.749675,SO2,11,96,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 00:00:00,25.4547,78.6039,PM2.5,20,90,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 00:00:00,25.4547,78.6039,PM10,17,75,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 00:00:00,25.4547,78.6039,CO,12,36,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 00:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 00:00:00,26.509954,80.249612,PM2.5,9,95,67
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 00:00:00,26.509954,80.249612,SO2,20,26,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 00:00:00,26.509954,80.249612,CO,30,46,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 00:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 00:00:00,26.90723,80.98579,CO,12,27,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 00:00:00,28.999264,77.7590354,CO,3,21,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 00:00:00,28.9535882,77.7622941,SO2,16,39,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 00:00:00,28.83526,78.74460,PM10,46,130,89
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 00:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 00:00:00,28.83526,78.74460,CO,22,34,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 00:00:00,28.840739,78.697531,NO2,9,51,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 00:00:00,28.88528,78.73880,CO,12,34,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 00:00:00,28.856664,78.772638,NO2,22,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 00:00:00,28.856664,78.772638,CO,25,52,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 00:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 00:00:00,29.4723508,77.7194031,CO,28,88,59
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 00:00:00,28.5447608,77.3231257,PM2.5,28,233,86
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 00:00:00,28.5447608,77.3231257,NO2,27,188,107
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 00:00:00,28.5447608,77.3231257,CO,30,103,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 00:00:00,28.5898,77.3101,PM10,91,275,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 00:00:00,28.5898,77.3101,NO2,39,115,78
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 00:00:00,28.5898,77.3101,SO2,7,27,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 00:00:00,28.569230,77.393848,NH3,5,10,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 00:00:00,25.425602,81.917152,PM2.5,28,78,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 00:00:00,25.425602,81.917152,PM10,52,162,98
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 00:00:00,25.425602,81.917152,CO,14,44,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 00:00:00,25.44919916 ,81.82735986 ,SO2,44,103,79
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 00:00:00,25.3505986,82.9083074,NO2,5,18,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 00:00:00,25.301778,82.996789,PM2.5,6,20,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 00:00:00,25.301778,82.996789,CO,22,97,56
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 00:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 00:00:00,25.262326,82.995408,NH3,5,9,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 00:00:00,25.32393,82.99687,PM2.5,15,47,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 00:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 00:00:00,25.32393,82.99687,SO2,43,60,51
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 00:00:00,25.32393,82.99687,CO,8,67,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-03-2024 00:00:00,27.5714090,77.6557570,SO2,38,46,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-03-2024 00:00:00,27.5714090,77.6557570,OZONE,30,35,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 00:00:00,29.2124114,78.9611753,PM10,38,95,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 00:00:00,29.2124114,78.9611753,NO2,5,18,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 00:00:00,23.685297,86.945968,PM10,81,156,112
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 00:00:00,23.685297,86.945968,OZONE,12,26,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-03-2024 00:00:00,23.5404352,87.2892225,PM2.5,64,319,188
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-03-2024 00:00:00,22.06047,88.109737,OZONE,2,195,150
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 00:00:00,22.629801,88.352017,SO2,9,15,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 00:00:00,22.629801,88.352017,CO,4,24,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 00:00:00,22.629801,88.352017,OZONE,7,56,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 00:00:00,22.611968,88.347422,PM10,72,175,111
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 00:00:00,22.611968,88.347422,OZONE,15,28,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-03-2024 00:00:00,22.5367507,88.3638022,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-03-2024 00:00:00,22.5367507,88.3638022,OZONE,11,53,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-03-2024 00:00:00,22.58157048,88.41002457,PM2.5,28,77,60
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-03-2024 00:00:00,22.58157048,88.41002457,CO,50,102,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 00:00:00,22.556640,88.342674,PM2.5,37,73,56
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 00:00:00,22.556640,88.342674,PM10,65,93,83
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 00:00:00,22.49929,88.36917,NO2,1,5,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 00:00:00,26.6879226,88.4152495,PM2.5,97,314,201
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 00:00:00,16.5150833,80.5181667,PM2.5,33,65,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 00:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 00:00:00,16.5150833,80.5181667,SO2,13,18,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 00:00:00,16.5150833,80.5181667,CO,21,54,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-03-2024 00:00:00,14.675886,77.593027,PM2.5,42,71,59
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-03-2024 00:00:00,13.204880,79.097889,PM2.5,46,347,110
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-03-2024 00:00:00,14.465052,78.824187,PM2.5,38,232,71
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-03-2024 00:00:00,14.465052,78.824187,SO2,1,4,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-03-2024 00:00:00,16.9872867,81.7363176,NO2,6,34,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 00:00:00,13.67,79.35,PM2.5,68,234,99
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-03-2024 00:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-03-2024 00:00:00,16.509717,80.612222,PM10,46,74,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-03-2024 00:00:00,16.509717,80.612222,NO2,3,54,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-03-2024 00:00:00,16.509717,80.612222,SO2,3,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-03-2024 00:00:00,16.554731,80.649110,OZONE,12,52,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-03-2024 00:00:00,17.72,83.3,PM2.5,63,97,79
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-03-2024 00:00:00,17.72,83.3,NO2,31,65,47
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 00:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 00:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 00:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 00:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 00:00:00,26.187500,91.744194,CO,24,66,38
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-03-2024 00:00:00,26.181742,91.78063,PM10,72,500,212
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 00:00:00,26.349082,92.68449,NH3,3,21,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 00:00:00,26.446912,91.439057,OZONE,16,142,70
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-03-2024 00:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-03-2024 00:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 00:00:00,24.75746,84.366208,CO,50,68,58
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 00:00:00,24.75746,84.366208,OZONE,7,80,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-03-2024 00:00:00,26.80365,84.51954,SO2,14,19,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 00:00:00,25.204762,85.514960,PM10,35,123,88
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 00:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 00:00:00,25.204762,85.514960,CO,3,66,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 00:00:00,25.567520,83.966379,PM2.5,42,170,99
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 00:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 00:00:00,25.567520,83.966379,SO2,17,19,18
