country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-03-2024 10:00:00,20.9402359,77.7895248,SO2,1,44,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-03-2024 10:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-03-2024 10:00:00,19.875620,75.387310,SO2,7,107,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 10:00:00,19.863756,75.321188,PM2.5,36,119,87
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 10:00:00,19.863756,75.321188,NO2,9,76,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-03-2024 10:00:00,19.863756,75.321188,SO2,10,28,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 10:00:00,19.0243902,73.0406721,NO2,30,85,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-03-2024 10:00:00,19.0243902,73.0406721,CO,22,62,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-03-2024 10:00:00,19.309073,73.057223,OZONE,8,127,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 10:00:00,19.786089,72.757971,PM10,99,144,119
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-03-2024 10:00:00,19.786089,72.757971,CO,14,57,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 10:00:00,19.962900,79.298714,PM2.5,55,235,113
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-03-2024 10:00:00,19.962900,79.298714,NO2,14,134,38
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 10:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 10:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-03-2024 10:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 10:00:00,20.918946,74.776388,PM10,66,244,112
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 10:00:00,21.001264,75.565602,NO2,17,104,49
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 10:00:00,21.001264,75.565602,NH3,2,16,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 10:00:00,21.001264,75.565602,CO,6,96,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 10:00:00,19.854616,75.905894,SO2,1,15,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 10:00:00,16.6870449,74.2505872,NO2,26,102,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 10:00:00,16.6870449,74.2505872,NH3,4,12,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 10:00:00,16.6870449,74.2505872,CO,48,104,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 10:00:00,16.7143745,74.2426398,PM2.5,37,324,115
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 10:00:00,18.39963,76.57452,PM2.5,14,80,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 10:00:00,18.39963,76.57452,PM10,36,82,61
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 10:00:00,18.39963,76.57452,NH3,2,9,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 10:00:00,18.1023399,73.4783687,NH3,10,18,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 10:00:00,18.1023399,73.4783687,SO2,19,111,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 10:00:00,20.555712,74.529236,CO,1,51,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 10:00:00,19.296481,72.840923,PM10,126,202,155
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 10:00:00,19.296481,72.840923,OZONE,2,187,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 10:00:00,19.065931,72.862131,NH3,4,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 10:00:00,19.2243333,72.8658113,NO2,11,59,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 10:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 10:00:00,18.9767,72.8380,SO2,6,38,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 10:00:00,19.10078,72.87462,NO2,3,83,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 10:00:00,18.910000,72.820000,PM2.5,36,67,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 10:00:00,19.083694,72.920967,NH3,1,9,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 10:00:00,19.215859,72.831718,PM10,63,93,78
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 10:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 10:00:00,19.215859,72.831718,CO,12,38,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 10:00:00,19.1653323,72.922099,NH3,12,42,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 10:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 10:00:00,18.96702,72.84214,PM10,109,159,133
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-03-2024 10:00:00,18.96702,72.84214,SO2,6,28,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 10:00:00,18.897756,72.813320,PM10,108,151,125
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 10:00:00,19.137500,72.915056,NO2,22,78,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 10:00:00,19.137500,72.915056,OZONE,30,148,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 10:00:00,19.000084,72.856730,PM10,100,135,114
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 10:00:00,19.000084,72.856730,SO2,12,49,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 10:00:00,19.060498,72.923356,SO2,11,50,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 10:00:00,19.000083,72.813993,PM2.5,7,332,275
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 10:00:00,19.000083,72.813993,NO2,30,106,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 10:00:00,19.000083,72.813993,NH3,5,7,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 10:00:00,19.000083,72.813993,CO,6,64,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 10:00:00,19.000083,72.813993,OZONE,11,206,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 10:00:00,19.383200,72.820400,SO2,16,29,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 10:00:00,19.383200,72.820400,OZONE,26,100,40
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 10:00:00,19.10861,72.83622,PM2.5,34,59,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 10:00:00,19.10861,72.83622,NO2,4,37,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 10:00:00,19.10861,72.83622,NH3,7,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 10:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 10:00:00,18.9936162,72.8128113,PM2.5,46,89,60
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 10:00:00,21.121801,79.04952,PM10,66,117,87
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 10:00:00,21.121801,79.04952,CO,14,105,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 10:00:00,21.121801,79.04952,OZONE,25,103,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 10:00:00,21.152875,79.0517531,NH3,1,3,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 10:00:00,21.152875,79.0517531,CO,14,125,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 10:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 10:00:00,19.173852,77.296291,PM10,68,220,112
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 10:00:00,20.0073285,73.7762427,PM10,41,119,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 10:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 10:00:00,20.0073285,73.7762427,SO2,1,33,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 10:00:00,20.021503,73.813844,PM2.5,2,74,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 10:00:00,19.9591346,73.7788008,SO2,4,41,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 10:00:00,19.9591346,73.7788008,CO,10,38,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.090337,73.014232,PM10,46,156,81
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.1135051,73.008978,PM10,81,225,136
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.1135051,73.008978,CO,34,64,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.008751,73.016620,CO,51,92,67
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.008751,73.016620,OZONE,40,57,46
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.0575752,73.0151367,PM2.5,6,174,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 10:00:00,19.044,73.0325,PM2.5,95,336,219
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 10:00:00,19.044,73.0325,NO2,35,119,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 10:00:00,19.044,73.0325,NH3,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 10:00:00,19.044,73.0325,CO,4,79,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.02579,73.10297,PM10,54,132,103
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.02579,73.10297,SO2,14,81,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 10:00:00,19.02579,73.10297,OZONE,1,114,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 10:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.63673,73.82487,SO2,6,32,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.63673,73.82487,OZONE,1,177,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.59051,73.77946,NO2,64,152,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.616318,73.765797,NH3,2,12,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 10:00:00,18.616318,73.765797,OZONE,1,159,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-03-2024 10:00:00,18.640051,73.848956,PM2.5,8,188,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 10:00:00,18.5011743,73.8165527,SO2,29,29,29
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 10:00:00,18.454450,73.854155,NO2,16,20,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 10:00:00,18.454450,73.854155,SO2,2,9,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 10:00:00,18.454450,73.854155,OZONE,24,43,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-03-2024 10:00:00,18.530085,73.849598,PM10,58,135,99
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 10:00:00,18.547056,73.826908,NH3,1,15,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-03-2024 10:00:00,18.664282,73.763966,PM10,50,127,93
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 10:00:00, 16.5038,74.3623,PM10,23,161,108
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 10:00:00, 16.5038,74.3623,SO2,7,81,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 10:00:00, 16.5038,74.3623,CO,13,112,56
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 10:00:00,17.6336264,75.9132495,SO2,2,18,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 10:00:00,17.65439,75.90649,SO2,5,28,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 10:00:00,17.6599188,75.9063906,PM2.5,62,84,81
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 10:00:00,19.26777,72.97182,PM10,82,149,107
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 10:00:00,19.192056,72.9585188,PM10,95,192,132
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 10:00:00,19.222279,72.957979,PM10,99,165,120
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 10:00:00,19.222279,72.957979,CO,12,62,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 10:00:00,19.235581,73.159121,CO,4,46,32
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 10:00:00,24.7524239,93.9286218,NO2,8,27,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 10:00:00,25.5586,91.8985,SO2,44,47,45
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 10:00:00,25.6635413,94.0989878,PM10,73,165,108
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 10:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 10:00:00,20.832874,85.104082,SO2,13,125,57
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 10:00:00,20.832874,85.104082,CO,1,182,113
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 10:00:00,22.1166054,85.3945546,PM2.5,48,197,101
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 10:00:00,22.1166054,85.3945546,PM10,87,216,148
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.240790,85.836784,SO2,2,11,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.240790,85.836784,CO,48,110,60
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.34652,85.81630,PM10,47,225,125
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 10:00:00,20.34652,85.81630,NO2,7,42,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 10:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-03-2024 10:00:00,21.8004996,83.8396977,PM10,37,174,75
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 10:00:00,20.48891     ,85.84768     ,PM2.5,43,220,105
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 10:00:00,20.48891     ,85.84768     ,PM10,40,149,89
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 10:00:00,21.643900,85.599355,NH3,6,8,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 10:00:00,21.643900,85.599355,OZONE,2,33,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 10:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 10:00:00,22.265816,86.174829,CO,18,36,22
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 10:00:00,22.18972222,84.86277778,PM2.5,61,264,121
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 10:00:00,22.220833,84.809444,PM2.5,63,196,113
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-03-2024 10:00:00,22.24500000,84.88111111,PM2.5,38,248,119
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-03-2024 10:00:00,22.24500000,84.88111111,PM10,67,159,108
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 10:00:00,21.606865,85.510538,PM2.5,20,147,97
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 10:00:00,21.606865,85.510538,PM10,17,239,106
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 10:00:00,21.606865,85.510538,CO,12,27,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 10:00:00,11.9309,79.8027,PM2.5,16,144,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 10:00:00,30.233011,74.907758,SO2,1,13,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 10:00:00,31.321907,75.578914,CO,15,92,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 10:00:00,31.321907,75.578914,OZONE,18,64,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 10:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 10:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-03-2024 10:00:00,30.9028,75.8086,CO,2,104,63
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 10:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 10:00:00,30.349388,76.366642,PM10,45,121,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 10:00:00,30.349388,76.366642,NO2,8,15,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 10:00:00,30.349388,76.366642,CO,17,31,28
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 10:00:00,27.554793,76.611536,CO,7,73,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 10:00:00,25.106006,76.469948,NO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 10:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 10:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 10:00:00,25.747299,71.393989,NO2,9,24,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 10:00:00,27.215415,77.50873,NO2,29,99,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 10:00:00,27.215415,77.50873,OZONE,15,132,32
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 10:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 10:00:00,25.339605,74.618883,CO,15,101,43
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 10:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 10:00:00,28.194909,76.862296,PM10,11,222,164
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 10:00:00,28.194909,76.862296,NH3,6,16,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 10:00:00,28.194909,76.862296,SO2,9,67,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 10:00:00,28.018792,73.292658,CO,16,57,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 10:00:00,25.435774,75.644272,PM2.5,34,91,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 10:00:00,25.435774,75.644272,SO2,2,65,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 10:00:00,24.892047,74.623527,OZONE,1,125,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 10:00:00,28.296139,74.961696,SO2,5,27,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 10:00:00,28.296139,74.961696,OZONE,62,118,80
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 10:00:00,26.895552,76.334753,PM2.5,30,251,99
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 10:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 10:00:00,23.837789,73.714926,NO2,17,31,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 10:00:00,23.837789,73.714926,SO2,8,20,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 10:00:00,23.837789,73.714926,OZONE,18,109,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 10:00:00,29.610750,74.283608,CO,13,66,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 10:00:00,26.902909,75.836858,PM10,51,112,76
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 10:00:00,26.843698,75.766894,PM2.5,22,169,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 10:00:00,26.843698,75.766894,SO2,2,5,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 10:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 10:00:00,26.9164092,75.7994901,OZONE,15,108,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 10:00:00,26.786682,75.827928,PM2.5,23,321,170
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 10:00:00,26.786682,75.827928,SO2,12,29,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 10:00:00,26.786682,75.827928,CO,9,101,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 10:00:00,26.960669,75.771817,PM10,77,242,123
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 10:00:00,26.960669,75.771817,NH3,3,16,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 10:00:00,26.9502929,75.730943,SO2,3,55,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 10:00:00,26.912329,70.909168,NO2,13,61,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 10:00:00,26.912329,70.909168,SO2,5,11,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 10:00:00,26.912329,70.909168,OZONE,21,102,74
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 10:00:00,25.344694,72.626208,CO,12,88,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 10:00:00,24.588397,76.172782,NH3,4,8,5
