country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 22:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 22:00:00,28.6701,76.9254,PM2.5,32,324,172
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 22:00:00,28.6701,76.9254,PM10,50,192,134
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 22:00:00,28.6701,76.9254,NO2,31,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 22:00:00,28.3419248,77.319699,PM10,127,427,237
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 22:00:00,28.806223,76.141105,PM2.5,62,151,94
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 22:00:00,28.806223,76.141105,PM10,57,111,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 22:00:00,28.593883,76.270653,PM10,18,143,101
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 22:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 22:00:00,28.39072,77.30059,PM10,41,454,213
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 22:00:00,28.376058,77.315741,PM10,144,500,242
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 22:00:00,28.376058,77.315741,SO2,6,118,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 22:00:00,28.4417,77.3217,PM10,137,152,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 22:00:00,28.4088421,77.3099081,SO2,3,26,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 22:00:00,29.503664,75.467934,NO2,36,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 22:00:00,29.503664,75.467934,OZONE,75,107,94
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 22:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 22:00:00,29.140560,75.744941,CO,40,64,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 22:00:00,29.140560,75.744941,OZONE,23,149,124
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-03-2024 22:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-03-2024 22:00:00,29.966942,76.875879,CO,2,54,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-03-2024 22:00:00,27.9002,76.9938,PM2.5,19,66,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 22:00:00,28.360699,76.936090,PM2.5,56,171,117
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 22:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-03-2024 22:00:00,28.360699,76.936090,OZONE,1,56,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 22:00:00,28.060249,76.113115,PM10,24,104,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-03-2024 22:00:00,28.060249,76.113115,CO,8,12,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 22:00:00,28.1485564,77.3320667,PM10,102,155,122
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 22:00:00,28.1485564,77.3320667,CO,22,39,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 22:00:00,29.497973,76.993331,PM10,74,76,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 22:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 22:00:00,28.52123,76.37138,PM2.5,6,353,165
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 22:00:00,28.52123,76.37138,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 22:00:00,28.52123,76.37138,OZONE,44,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 22:00:00,29.536400,75.015800,OZONE,3,91,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 22:00:00,29.027200,77.062100,PM2.5,24,76,57
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 22:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 22:00:00,30.1480566,77.2893471,SO2,1,55,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 22:00:00,30.943887,76.801991,SO2,10,105,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-03-2024 22:00:00,23.811548,86.481238,SO2,12,138,70
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 22:00:00,23.80569,86.44268,CO,139,160,144
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-03-2024 22:00:00,23.80569,86.44268,OZONE,9,16,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-03-2024 22:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-03-2024 22:00:00,12.9135218,77.5950804,OZONE,49,74,62
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 22:00:00,12.920984,77.584908,PM2.5,81,146,107
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-03-2024 22:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-03-2024 22:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 22:00:00,13.0270199,77.494094,NO2,10,24,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 22:00:00,13.0270199,77.494094,SO2,4,9,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 22:00:00,13.0270199,77.494094,OZONE,25,145,87
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 22:00:00,12.921418,77.502466,CO,36,58,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 22:00:00,13.0246342,77.5080115,SO2,12,41,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 22:00:00,13.0246342,77.5080115,CO,28,62,40
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 22:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-03-2024 22:00:00,11.55358,76.55521,OZONE,25,45,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 22:00:00,13.428828,77.731418,PM10,57,174,96
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-03-2024 22:00:00,13.328028,75.797056,OZONE,14,59,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 22:00:00,14.475800,75.905200,PM10,61,144,98
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 22:00:00,13.008556,76.125258,PM10,45,92,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 22:00:00,13.008556,76.125258,NO2,8,36,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.351773,75.140726,OZONE,28,83,65
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.3714823,75.1160168,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 22:00:00,15.3714823,75.1160168,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 22:00:00,17.321993,76.822628,CO,36,46,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-03-2024 22:00:00,17.336318,76.847397,PM2.5,26,99,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 22:00:00,14.816666,74.141003,PM10,86,164,108
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 22:00:00,14.816666,74.141003,NH3,2,12,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 22:00:00,15.347630,76.181767,SO2,69,70,69
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 22:00:00,15.347630,76.181767,OZONE,27,67,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 22:00:00,12.415911,75.735050,NO2,2,7,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 22:00:00,12.889250,74.853000,PM2.5,66,82,72
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-03-2024 22:00:00,12.889250,74.853000,SO2,20,23,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 22:00:00,12.21041,76.37376,CO,5,62,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-03-2024 22:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 22:00:00,12.733409,77.298051,PM2.5,51,185,97
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-03-2024 22:00:00,12.733409,77.298051,PM10,50,100,69
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-03-2024 22:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 22:00:00,13.377516,77.099072,NO2,42,100,55
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 22:00:00,13.34194444,74.74694444,NO2,25,33,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 22:00:00,16.7602,77.1428,PM2.5,58,98,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 22:00:00,16.7602,77.1428,CO,4,24,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-03-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 22:00:00,8.563700,76.886500,SO2,2,15,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 22:00:00,10.532400,76.215900,PM2.5,42,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-03-2024 22:00:00,10.532400,76.215900,NO2,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 22:00:00,23.210494,77.425409,PM2.5,18,120,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 22:00:00,23.210494,77.425409,PM10,59,146,95
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 22:00:00,23.210494,77.425409,SO2,21,51,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 22:00:00,23.233584,77.400574,PM10,73,158,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 22:00:00,23.233584,77.400574,CO,13,74,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 22:00:00,22.9682591,76.064118,PM10,60,298,121
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 22:00:00,22.9682591,76.064118,SO2,4,84,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 22:00:00,22.9682591,76.064118,OZONE,7,81,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-03-2024 22:00:00,26.203442,78.193251,CO,45,118,71
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 22:00:00,26.259242,78.216432,NH3,2,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 22:00:00,22.4310,75.5213,PM2.5,20,347,171
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 22:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 22:00:00,22.7524,75.8872,CO,20,52,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 22:00:00,22.6780,75.8559,PM2.5,33,133,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 22:00:00,22.6780,75.8559,PM10,27,109,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-03-2024 22:00:00,22.7084,75.8815,CO,12,25,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 22:00:00,23.163174,79.973061,NO2,9,29,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 22:00:00,23.163174,79.973061,SO2,8,20,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 22:00:00,23.163174,79.973061,CO,4,16,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 22:00:00,23.142888,79.916147,NH3,4,14,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 22:00:00,23.142888,79.916147,SO2,1,7,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-03-2024 22:00:00,23.142888,79.916147,OZONE,7,78,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 22:00:00,24.2613009,80.7231783,PM2.5,15,37,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 22:00:00,24.2613009,80.7231783,SO2,17,21,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 22:00:00,23.108440,77.511428,NH3,2,7,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,NO2,5,28,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 22:00:00,22.624758,75.675238,OZONE,18,66,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 22:00:00,23.331731,75.045981,NO2,14,122,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 22:00:00,23.838586,78.759431,PM2.5,21,129,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 22:00:00,24.58434363,80.8549414,PM10,52,106,80
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 22:00:00,24.108970,82.645580,PM10,30,157,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 22:00:00,23.182719 ,75.768218 ,PM10,67,177,114
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 22:00:00,19.10122,74.73339,SO2,3,14,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 22:00:00,19.10122,74.73339,CO,10,129,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 22:00:00,20.719516,77.000253,PM10,61,338,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 22:00:00,20.719516,77.000253,CO,20,134,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-03-2024 22:00:00,20.9402359,77.7895248,CO,12,28,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 22:00:00,20.939198,77.765701,PM2.5,49,90,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 22:00:00,20.939198,77.765701,NO2,5,50,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 22:00:00,20.939198,77.765701,NH3,1,8,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 22:00:00,20.939198,77.765701,OZONE,47,130,99
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 22:00:00,19.875620,75.387310,PM2.5,47,97,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 22:00:00,19.875620,75.387310,CO,45,87,60
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 22:00:00,19.863756,75.321188,OZONE,14,126,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 22:00:00,19.16485,73.23409,PM10,82,173,125
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 22:00:00,19.16485,73.23409,CO,16,106,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 22:00:00,19.309073,73.057223,PM10,54,178,117
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 22:00:00,19.309073,73.057223,NH3,1,6,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 22:00:00,19.309073,73.057223,SO2,2,34,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 22:00:00,19.309073,73.057223,OZONE,4,256,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-03-2024 22:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 22:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 22:00:00,19.9775302,79.2337086,PM2.5,27,85,56
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 22:00:00,20.918946,74.776388,PM2.5,71,219,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 22:00:00,20.918946,74.776388,NO2,3,33,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 22:00:00,20.918946,74.776388,CO,16,102,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 22:00:00,19.25292,73.142019,PM10,86,284,145
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 22:00:00,16.6870449,74.2505872,NO2,24,126,50
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 22:00:00,16.6870449,74.2505872,NH3,4,18,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 22:00:00,16.7143745,74.2426398,PM2.5,45,305,94
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-03-2024 22:00:00,16.7143745,74.2426398,CO,24,112,61
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 22:00:00,18.39963,76.57452,NH3,8,13,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 22:00:00,18.39963,76.57452,CO,4,65,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 22:00:00,18.1023399,73.4783687,OZONE,5,121,90
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 22:00:00,19.296481,72.840923,CO,10,110,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 22:00:00,19.065931,72.862131,CO,8,79,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 22:00:00,19.23241,72.86895,NO2,42,105,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 22:00:00,19.23241,72.86895,CO,34,68,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 22:00:00,18.9767,72.8380,NO2,17,33,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 22:00:00,18.9767,72.8380,NH3,4,5,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 22:00:00,19.10078,72.87462,PM2.5,19,61,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 22:00:00,19.10078,72.87462,PM10,80,149,110
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 22:00:00,19.10078,72.87462,NH3,1,9,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 22:00:00,19.10078,72.87462,SO2,22,31,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 22:00:00,19.10078,72.87462,OZONE,3,26,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 22:00:00,19.083694,72.920967,SO2,2,9,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 22:00:00,19.083694,72.920967,CO,6,46,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 22:00:00,19.0863,72.8888,NO2,15,39,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 22:00:00,18.96702,72.84214,PM2.5,77,217,124
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-03-2024 22:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 22:00:00,19.1750,72.9419,PM2.5,14,98,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 22:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 22:00:00,18.897756,72.813320,CO,20,94,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 22:00:00,19.000084,72.856730,SO2,6,36,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 22:00:00,19.000084,72.856730,CO,14,62,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 22:00:00,19.000084,72.856730,OZONE,1,88,49
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 22:00:00,19.047000,72.874600,PM10,121,384,178
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 22:00:00,19.10861,72.83622,PM10,88,157,117
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 22:00:00,19.10861,72.83622,NO2,2,49,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 22:00:00,21.121801,79.04952,NO2,17,72,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 22:00:00,21.121801,79.04952,OZONE,4,86,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 22:00:00,21.14472,79.107595,CO,21,116,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 22:00:00,21.152875,79.0517531,PM2.5,44,89,63
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 22:00:00,21.143383,79.048912,OZONE,6,125,69
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 22:00:00,19.173852,77.296291,PM2.5,36,182,107
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 22:00:00,19.173852,77.296291,PM10,74,133,104
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 22:00:00,19.173852,77.296291,CO,30,39,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 22:00:00,20.0073285,73.7762427,PM2.5,51,192,91
