country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 23:00:00,28.856664,78.772638,NO2,18,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 23:00:00,28.856664,78.772638,SO2,5,9,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 23:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 23:00:00,28.849399,78.742362,SO2,35,46,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 23:00:00,28.802625,78.753728,PM2.5,17,75,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 23:00:00,28.802625,78.753728,SO2,56,68,62
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 23:00:00,29.4723508,77.7194031,PM2.5,45,201,93
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 23:00:00,28.6245479,77.3577104,PM2.5,32,234,99
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 23:00:00,28.6245479,77.3577104,PM10,123,264,183
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 23:00:00,28.569230,77.393848,OZONE,18,81,62
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 23:00:00,25.494,81.863,PM10,58,106,84
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 23:00:00,25.3505986,82.9083074,PM10,21,76,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 23:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 23:00:00,25.262326,82.995408,OZONE,1,3,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 23:00:00,25.32393,82.99687,SO2,25,27,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 23:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 23:00:00,27.5714090,77.6557570,OZONE,25,75,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-05-2024 23:00:00,30.269444,78.044167,NO2,1,6,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 23:00:00,30.075911,78.2859547,OZONE,29,126,89
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 23:00:00,23.685297,86.945968,NO2,22,68,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-05-2024 23:00:00,22.7605581,88.3617589,NO2,9,29,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-05-2024 23:00:00,23.5087640,87.3544400,OZONE,4,137,94
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 23:00:00,23.5404352,87.2892225,PM10,139,279,200
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 23:00:00,22.5687319,88.2797276,PM2.5,47,123,78
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 23:00:00,22.5687319,88.2797276,PM10,71,130,106
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 23:00:00,22.5687319,88.2797276,NH3,1,10,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 23:00:00,22.5687319,88.2797276,CO,4,43,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 23:00:00,22.5367507,88.3638022,PM10,62,134,107
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 23:00:00,22.5367507,88.3638022,SO2,11,45,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 23:00:00,22.58157048,88.41002457,CO,27,44,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 23:00:00,22.49929,88.36917,PM2.5,37,79,61
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 23:00:00,22.49929,88.36917,PM10,56,122,94
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 23:00:00,22.49929,88.36917,OZONE,21,188,107
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-05-2024 23:00:00,22.627847,88.380669,CO,26,49,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 23:00:00,22.5448082,88.3403691,SO2,11,33,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 23:00:00,22.5448082,88.3403691,CO,38,62,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 23:00:00,26.6879226,88.4152495,SO2,7,8,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 23:00:00,16.5150833,80.5181667,PM10,19,86,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 23:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 23:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 23:00:00,13.67,79.35,PM2.5,15,74,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 23:00:00,13.67,79.35,NO2,11,48,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 23:00:00,13.67,79.35,CO,34,57,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 23:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 23:00:00,13.615387,79.409230,CO,9,16,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 23:00:00,16.486692,80.699436,PM2.5,46,99,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 23:00:00,16.486692,80.699436,PM10,50,110,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 23:00:00,16.486692,80.699436,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 23:00:00,16.509717,80.612222,NO2,37,55,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 23:00:00,16.554731,80.649110,NO2,12,13,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 23:00:00,27.103358,93.679645,PM10,37,84,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 23:00:00,26.071318,91.87488,PM2.5,40,203,98
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 23:00:00,26.071318,91.87488,PM10,41,139,91
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 23:00:00,26.2028636,91.70046436,CO,9,17,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 23:00:00,26.10887,91.589544,OZONE,3,36,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 23:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 23:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 23:00:00,26.181742,91.78063,CO,12,112,60
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 23:00:00,26.349082,92.68449,PM2.5,62,193,92
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 23:00:00,26.349082,92.68449,CO,44,90,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 23:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 23:00:00,24.82827,92.79525,SO2,1,10,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 23:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 23:00:00,25.5626095,84.663264,OZONE,11,35,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 23:00:00,24.75746,84.366208,CO,2,22,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 23:00:00,26.80365,84.51954,PM10,103,181,136
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 23:00:00,25.251013,86.989001,NO2,37,121,79
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 23:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 23:00:00,25.265194,87.012947,OZONE,32,162,93
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 23:00:00,25.204762,85.514960,PM10,59,109,77
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 23:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 23:00:00,25.204762,85.514960,CO,52,60,57
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 23:00:00,25.204762,85.514960,OZONE,7,57,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 23:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 23:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 23:00:00,24.792403,84.992416,PM10,62,110,82
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 23:00:00,24.762518,84.982348,PM2.5,52,169,93
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 23:00:00,25.697189,85.245900,PM10,168,290,217
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 23:00:00,25.697189,85.245900,CO,18,44,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 23:00:00,25.560083,87.553265,CO,44,64,52
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 23:00:00,27.308328,84.531742,NO2,7,24,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 23:00:00,26.63086,84.90051,CO,4,52,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 23:00:00,25.376776,86.471523,PM10,91,172,128
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 23:00:00,26.11442,85.39813,SO2,4,35,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 23:00:00,26.1403345,85.3650192,PM10,89,159,127
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 23:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 23:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-05-2024 23:00:00,26.1403345,85.3650192,OZONE,41,81,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 23:00:00,25.586562,85.043586,PM10,159,200,173
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 23:00:00,25.586562,85.043586,NO2,11,84,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 23:00:00,25.586562,85.043586,CO,13,84,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 23:00:00,25.592539,85.227158,CO,28,64,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 23:00:00,25.619651,85.147382,NO2,15,76,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 23:00:00,25.619651,85.147382,CO,15,64,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 23:00:00,25.599486,85.113666,SO2,7,24,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 23:00:00,25.596727,85.085624,NH3,9,15,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 23:00:00,25.596727,85.085624,SO2,7,14,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 23:00:00,25.366336,87.117468,NO2,2,13,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 23:00:00,25.366336,87.117468,SO2,5,14,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 23:00:00,25.366336,87.117468,OZONE,10,66,27
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 23:00:00,25.892357,86.590325,OZONE,13,50,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 23:00:00,25.859655,85.77944,OZONE,26,59,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 23:00:00,30.735567,76.775714,PM2.5,22,87,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 23:00:00,30.735567,76.775714,NH3,4,10,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 23:00:00,30.735567,76.775714,CO,25,53,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 23:00:00,30.735567,76.775714,OZONE,45,189,121
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 23:00:00,30.751462,76.762879,SO2,6,18,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 23:00:00,30.719859,76.738637,NO2,5,62,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 23:00:00,30.719859,76.738637,SO2,10,26,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-05-2024 23:00:00,30.719859,76.738637,OZONE,25,70,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 23:00:00,21.194815,81.314770,PM2.5,42,83,63
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 23:00:00,21.185571,81.343175,PM2.5,24,90,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 23:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 23:00:00,21.224231,81.408350,CO,8,58,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 23:00:00,21.224231,81.408350,OZONE,16,27,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-05-2024 23:00:00,22.08815,82.13737,PM10,44,90,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 23:00:00,22.118125,83.140608,PM2.5,78,113,91
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 23:00:00,22.118125,83.140608,PM10,76,121,96
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-05-2024 23:00:00,22.118125,83.140608,SO2,14,71,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 23:00:00,22.368195,82.746431,SO2,2,25,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 23:00:00,22.348441,82.549611,NO2,64,78,72
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 23:00:00,22.348441,82.549611,OZONE,1,3,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-05-2024 23:00:00,21.258815,81.578979,CO,20,40,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 23:00:00,21.219665,81.630094,PM10,39,79,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 23:00:00,21.219665,81.630094,NO2,27,50,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 23:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-05-2024 23:00:00,21.219665,81.630094,OZONE,3,13,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 23:00:00,21.237755,81.705301,PM10,42,70,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 23:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-05-2024 23:00:00,21.237755,81.705301,OZONE,1,24,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-05-2024 23:00:00,21.371751,81.664929,PM2.5,55,214,117
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 23:00:00,28.815329,77.153010,NO2,5,103,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-05-2024 23:00:00,28.815329,77.153010,SO2,9,36,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.695381,77.181665,PM10,150,291,218
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-05-2024 23:00:00,28.4706914,77.1099364,CO,48,80,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-05-2024 23:00:00,28.776200,77.051074,OZONE,11,126,96
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-05-2024 23:00:00,28.7256504,77.2011573,CO,9,48,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 23:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-05-2024 23:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 23:00:00,28.498571,77.264840,PM10,122,276,179
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 23:00:00,28.498571,77.264840,CO,20,98,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-05-2024 23:00:00,28.498571,77.264840,OZONE,1,150,96
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 23:00:00,28.5710274,77.0719006,PM2.5,30,485,132
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 23:00:00,28.5710274,77.0719006,NO2,1,18,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 23:00:00,28.5710274,77.0719006,CO,36,124,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-05-2024 23:00:00,28.5710274,77.0719006,OZONE,2,59,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-05-2024 23:00:00,28.6811736,77.3025234,PM2.5,82,235,123
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 23:00:00,28.628624,77.241060,PM10,76,164,121
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 23:00:00,28.628624,77.241060,NH3,1,5,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-05-2024 23:00:00,28.628624,77.241060,OZONE,12,71,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-05-2024 23:00:00,28.588333,77.221667,NO2,67,107,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-05-2024 23:00:00,28.5918245,77.2273074,PM10,103,174,131
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.611281,77.237738,PM2.5,26,255,94
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-05-2024 23:00:00,28.611281,77.237738,SO2,9,46,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-05-2024 23:00:00,28.636429,77.201067,OZONE,2,29,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-05-2024 23:00:00,28.684678,77.076574,NH3,2,5,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 23:00:00,28.60909,77.0325413,NO2,22,39,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 23:00:00,28.60909,77.0325413,NH3,11,14,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 23:00:00,28.60909,77.0325413,SO2,3,32,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-05-2024 23:00:00,28.60909,77.0325413,CO,26,50,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-05-2024 23:00:00,28.570173,76.933762,NO2,22,113,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-05-2024 23:00:00,28.567890,77.250515,SO2,4,11,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-05-2024 23:00:00,28.6573814,77.1585447,CO,56,116,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-05-2024 23:00:00,28.530785,77.271255,NO2,33,129,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-05-2024 23:00:00,28.674045,77.131023,OZONE,3,29,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-05-2024 23:00:00,28.639652,77.146275,CO,17,59,37
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-05-2024 23:00:00,28.636110,77.173332,CO,28,74,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 23:00:00,28.732528,77.119920,PM2.5,26,331,126
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 23:00:00,28.732528,77.119920,NO2,9,114,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-05-2024 23:00:00,28.732528,77.119920,CO,16,109,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 23:00:00,28.6514781,77.1473105,PM2.5,144,382,298
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-05-2024 23:00:00,28.6514781,77.1473105,OZONE,13,243,96
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-05-2024 23:00:00,28.5504249,77.2159377,NH3,23,34,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.710508,77.249485,PM10,114,265,175
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-05-2024 23:00:00,28.531346,77.190156,SO2,11,33,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.672342,77.315260,PM2.5,23,375,124
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-05-2024 23:00:00,28.672342,77.315260,OZONE,6,89,71
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-05-2024 23:00:00,28.699793,77.165453,PM2.5,30,305,121
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-05-2024 23:00:00,23.107969,72.574648,NO2,26,28,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-05-2024 23:00:00,22.977134,72.553024,NO2,15,23,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 23:00:00,23.020509,72.579261,PM10,122,275,186
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-05-2024 23:00:00,23.020509,72.579261,OZONE,14,36,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-05-2024 23:00:00,23.016834,72.625775,SO2,3,80,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-05-2024 23:00:00,23.023389,72.515201,OZONE,8,22,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-05-2024 23:00:00,23.043070,72.562968,PM10,102,172,121
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-05-2024 23:00:00,21.613267,73.010555,PM2.5,28,76,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-05-2024 23:00:00,23.221714,72.654328,PM10,37,109,78
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-05-2024 23:00:00,22.410802,73.097923,PM2.5,47,311,133
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 23:00:00,20.362421,72.918013,PM10,48,102,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 23:00:00,20.362421,72.918013,SO2,53,54,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-05-2024 23:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 23:00:00,22.969611,72.643500,NO2,22,82,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-05-2024 23:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-05-2024 23:00:00,30.379589,76.778328,PM10,23,87,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-05-2024 23:00:00,28.6701,76.9254,NO2,21,24,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-05-2024 23:00:00,28.3419248,77.319699,CO,2,83,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-05-2024 23:00:00,28.806223,76.141105,PM2.5,71,213,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-05-2024 23:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 23:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-05-2024 23:00:00,28.206800,76.799700,CO,1,100,14
