country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 15:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 15:00:00,17.540891,78.358528,PM2.5,32,82,54
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 15:00:00,17.540891,78.358528,PM10,37,112,71
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 15:00:00,17.540891,78.358528,NO2,11,25,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 15:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 15:00:00,17.470431,78.566959,NO2,6,12,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 15:00:00,17.470431,78.566959,OZONE,7,34,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-03-2024 15:00:00,17.518400,78.278777,PM10,40,120,71
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-03-2024 15:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 15:00:00,17.393559,78.339194,SO2,11,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 15:00:00,17.544899,78.486949,PM2.5,31,69,46
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 15:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 15:00:00,17.544899,78.486949,SO2,4,42,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 15:00:00,17.544899,78.486949,CO,12,18,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 15:00:00,17.429398,78.569354,CO,13,14,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-03-2024 15:00:00,17.37206,78.50864,PM10,56,71,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-03-2024 15:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-03-2024 15:00:00,17.4559458,78.4332152,NO2,28,31,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-03-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-03-2024 15:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 15:00:00,17.349694,78.451437,NO2,22,36,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-03-2024 15:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-03-2024 15:00:00,23.8175497,91.2726974,SO2,27,28,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 15:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 15:00:00,27.23711,78.01936,CO,6,20,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 15:00:00,27.23711,78.01936,OZONE,1,53,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 15:00:00,27.106972,78.000111,PM2.5,26,167,79
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 15:00:00,27.106972,78.000111,PM10,21,107,62
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 15:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 15:00:00,27.19412,77.96237,PM2.5,15,83,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 15:00:00,27.19412,77.96237,PM10,33,141,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 15:00:00,27.19412,77.96237,OZONE,2,8,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 15:00:00,27.169338,78.03582,PM10,39,152,85
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-03-2024 15:00:00,27.169338,78.03582,SO2,44,53,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 15:00:00,27.19862,77.92066,PM10,16,169,101
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 15:00:00,27.19862,77.92066,NH3,1,4,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 15:00:00,27.19862,77.92066,CO,10,22,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-03-2024 15:00:00,27.19862,77.92066,OZONE,1,12,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 15:00:00,28.964949,77.278761,OZONE,1,95,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-03-2024 15:00:00,28.359581,79.414455,NO2,12,26,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 15:00:00,28.38910936,79.42963708,PM2.5,21,56,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 15:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 15:00:00,28.38910936,79.42963708,SO2,42,46,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 15:00:00,28.38910936,79.42963708,CO,10,45,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 15:00:00,28.38910936,79.42963708,OZONE,7,28,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-03-2024 15:00:00,28.406963,77.849831,PM10,51,167,110
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 15:00:00,27.168897,78.376960,OZONE,17,43,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-03-2024 15:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-03-2024 15:00:00,28.646233,77.358075,PM2.5,50,172,84
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-03-2024 15:00:00,28.757294,77.278792,NH3,1,5,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 15:00:00,26.730136,83.433859,CO,13,32,26
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 15:00:00,26.730136,83.433859,OZONE,2,63,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 15:00:00,28.47272,77.482000,PM2.5,25,315,201
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 15:00:00,28.47272,77.482000,CO,6,109,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-03-2024 15:00:00,28.47272,77.482000,OZONE,1,262,262
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 15:00:00,28.557054,77.453663,PM2.5,20,316,134
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 15:00:00,28.557054,77.453663,PM10,68,320,169
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 15:00:00,28.557054,77.453663,CO,27,105,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-03-2024 15:00:00,25.4547,78.6039,PM10,4,85,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-03-2024 15:00:00,26.509954,80.249612,PM2.5,32,96,57
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-03-2024 15:00:00,26.509954,80.249612,PM10,70,162,105
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-03-2024 15:00:00,26.4703136,80.3229863,SO2,4,12,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-03-2024 15:00:00,28.2348927,77.8683002,PM2.5,41,197,93
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-03-2024 15:00:00,28.2348927,77.8683002,SO2,27,37,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 15:00:00,26.766433,80.927299,PM2.5,36,300,104
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 15:00:00,26.766433,80.927299,SO2,26,34,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-03-2024 15:00:00,26.868120,81.005119,PM2.5,57,169,93
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-03-2024 15:00:00,26.906111,80.948222,PM10,91,147,114
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-03-2024 15:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 15:00:00,26.90723,80.98579,PM2.5,28,99,73
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 15:00:00,26.90723,80.98579,PM10,44,146,92
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 15:00:00,26.90723,80.98579,OZONE,9,74,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 15:00:00,26.83399722,80.8917361,PM2.5,40,100,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-03-2024 15:00:00,26.83399722,80.8917361,PM10,102,130,116
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 15:00:00,28.999264,77.7590354,PM10,83,165,120
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 15:00:00,28.999264,77.7590354,NH3,3,7,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 15:00:00,28.999264,77.7590354,SO2,21,52,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 15:00:00,28.999264,77.7590354,CO,1,22,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-03-2024 15:00:00,28.9535882,77.7622941,NO2,11,61,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-03-2024 15:00:00,28.9535882,77.7622941,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-03-2024 15:00:00,29.063510,77.709723,PM10,75,164,122
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-03-2024 15:00:00,28.83526,78.74460,PM10,59,153,111
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 15:00:00,28.88528,78.73880,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 15:00:00,28.88528,78.73880,SO2,26,30,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 15:00:00,28.856664,78.772638,PM2.5,24,109,68
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 15:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 15:00:00,28.849399,78.742362,NO2,14,32,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 15:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 15:00:00,28.849399,78.742362,SO2,29,40,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 15:00:00,28.849399,78.742362,OZONE,18,60,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-03-2024 15:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 15:00:00,28.5447608,77.3231257,PM2.5,28,190,85
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 15:00:00,28.5447608,77.3231257,NH3,17,29,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 15:00:00,28.5447608,77.3231257,SO2,15,48,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-03-2024 15:00:00,28.6245479,77.3577104,NO2,16,19,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-03-2024 15:00:00,28.5898,77.3101,NH3,2,4,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 15:00:00,28.569230,77.393848,PM2.5,27,314,154
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 15:00:00,28.569230,77.393848,NH3,4,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 15:00:00,28.569230,77.393848,OZONE,3,45,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 15:00:00,25.425602,81.917152,PM2.5,23,68,44
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-03-2024 15:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-03-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 15:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 15:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-03-2024 15:00:00,25.301778,82.996789,CO,18,78,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 15:00:00,25.32393,82.99687,PM2.5,16,86,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 15:00:00,25.32393,82.99687,OZONE,1,9,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-03-2024 15:00:00,27.5714090,77.6557570,NH3,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-03-2024 15:00:00,27.5714090,77.6557570,SO2,38,41,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-03-2024 15:00:00,30.269444,78.044167,PM10,37,137,95
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 15:00:00,29.2124114,78.9611753,NH3,4,14,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 15:00:00,29.2124114,78.9611753,OZONE,4,56,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-03-2024 15:00:00,23.685297,86.945968,NO2,12,38,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-03-2024 15:00:00,23.5404352,87.2892225,PM10,67,134,103
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-03-2024 15:00:00,23.5404352,87.2892225,SO2,15,41,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-03-2024 15:00:00,22.06047,88.109737,PM2.5,18,35,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-03-2024 15:00:00,22.06047,88.109737,SO2,9,33,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-03-2024 15:00:00,22.629801,88.352017,PM10,46,107,81
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-03-2024 15:00:00,22.611968,88.347422,OZONE,11,28,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 15:00:00,22.5687319,88.2797276,PM2.5,39,83,61
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 15:00:00,22.5687319,88.2797276,PM10,51,97,73
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-03-2024 15:00:00,22.5687319,88.2797276,CO,23,90,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-03-2024 15:00:00,22.5367507,88.3638022,CO,18,37,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 15:00:00,22.556640,88.342674,NO2,14,55,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 15:00:00,22.556640,88.342674,OZONE,24,91,61
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-03-2024 15:00:00,22.49929,88.36917,PM2.5,36,62,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-03-2024 15:00:00,22.49929,88.36917,PM10,45,88,61
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-03-2024 15:00:00,22.627847,88.380669,PM10,49,99,69
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-03-2024 15:00:00,22.627847,88.380669,SO2,5,35,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 15:00:00,22.51106,88.35142,PM10,46,75,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 15:00:00,26.6879226,88.4152495,PM10,105,275,164
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 15:00:00,26.6879226,88.4152495,SO2,12,20,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 15:00:00,16.5150833,80.5181667,PM2.5,11,26,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 15:00:00,16.5150833,80.5181667,PM10,22,47,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 15:00:00,16.5150833,80.5181667,NO2,3,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 15:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 15:00:00,16.5150833,80.5181667,OZONE,9,50,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 15:00:00,14.675886,77.593027,NO2,19,60,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 15:00:00,14.675886,77.593027,SO2,6,10,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-03-2024 15:00:00,13.204880,79.097889,SO2,9,56,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-03-2024 15:00:00,16.9872867,81.7363176,PM2.5,16,38,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-03-2024 15:00:00,13.67,79.35,NO2,19,41,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-03-2024 15:00:00,16.536107,80.594233,PM2.5,48,73,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-03-2024 15:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-03-2024 15:00:00,16.536107,80.594233,OZONE,6,26,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-03-2024 15:00:00,16.486692,80.699436,CO,26,64,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-03-2024 15:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-03-2024 15:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-03-2024 15:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-03-2024 15:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 15:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 15:00:00,26.071318,91.87488,CO,30,62,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 15:00:00,26.071318,91.87488,OZONE,9,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 15:00:00,26.2028636,91.70046436,SO2,11,14,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 15:00:00,26.10887,91.589544,CO,12,72,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 15:00:00,26.187500,91.744194,PM2.5,91,309,221
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 15:00:00,26.187500,91.744194,CO,26,113,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 15:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 15:00:00,26.349082,92.68449,PM10,33,108,69
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 15:00:00,26.349082,92.68449,NH3,11,23,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 15:00:00,26.349082,92.68449,SO2,1,13,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 15:00:00,26.446912,91.439057,PM10,115,281,160
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 15:00:00,26.446912,91.439057,CO,84,109,92
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-03-2024 15:00:00,24.82827,92.79525,CO,21,46,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 15:00:00,26.987634,94.636574,PM2.5,31,46,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 15:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 15:00:00,26.146529,87.454184,CO,15,31,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 15:00:00,25.5626095,84.663264,PM2.5,37,217,110
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-03-2024 15:00:00,24.75746,84.366208,OZONE,7,64,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-03-2024 15:00:00,25.265194,87.012947,OZONE,10,39,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-03-2024 15:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-03-2024 15:00:00,25.567520,83.966379,PM10,88,282,157
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-03-2024 15:00:00,25.567520,83.966379,OZONE,2,167,156
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 15:00:00,24.7955,84.9994,SO2,7,29,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-03-2024 15:00:00,24.762518,84.982348,PM2.5,52,216,148
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-03-2024 15:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 15:00:00,25.560083,87.553265,PM10,38,170,98
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 15:00:00,25.560083,87.553265,NH3,7,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-03-2024 15:00:00,26.0881305,87.93840336,PM10,109,200,158
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 15:00:00,27.308328,84.531742,PM2.5,20,87,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 15:00:00,27.308328,84.531742,NO2,7,18,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 15:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 15:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 15:00:00,27.308328,84.531742,OZONE,40,97,69
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-03-2024 15:00:00,25.376776,86.471523,OZONE,9,15,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-03-2024 15:00:00,26.11442,85.39813,NH3,NA,NA,NA
