country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 19:00:00,25.376776,86.471523,OZONE,10,31,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 19:00:00,26.1403345,85.3650192,NH3,3,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 19:00:00,26.1403345,85.3650192,SO2,9,17,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 19:00:00,25.586562,85.043586,NO2,9,100,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 19:00:00,25.586562,85.043586,SO2,6,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-01-2024 19:00:00,25.592539,85.227158,NO2,22,45,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-01-2024 19:00:00,25.592539,85.227158,NH3,2,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 19:00:00,25.619651,85.147382,SO2,11,57,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,PM10,210,500,376
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 19:00:00,25.599486,85.113666,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 19:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 19:00:00,25.596727,85.085624,OZONE,1,56,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 19:00:00,25.366336,87.117468,PM10,147,453,273
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 19:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 19:00:00,25.366336,87.117468,CO,4,143,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 19:00:00,25.03280,85.41948,PM10,135,421,218
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 19:00:00,25.03280,85.41948,NH3,1,9,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 19:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 19:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 19:00:00,25.892357,86.590325,PM2.5,253,500,398
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 19:00:00,25.892357,86.590325,OZONE,10,82,65
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 19:00:00,25.859655,85.77944,NO2,3,8,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 19:00:00,25.859655,85.77944,NH3,4,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 19:00:00,25.859655,85.77944,CO,4,27,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 19:00:00,25.859655,85.77944,OZONE,9,36,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 19:00:00,24.952822,84.002396,PM2.5,122,316,238
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 19:00:00,26.2271665,84.3570427,SO2,24,37,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-01-2024 19:00:00,30.751462,76.762879,OZONE,1,36,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 19:00:00,30.719859,76.738637,NO2,29,82,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-01-2024 19:00:00,21.194815,81.314770,PM2.5,53,71,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-01-2024 19:00:00,21.194815,81.314770,NO2,17,29,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 19:00:00,21.185571,81.343175,PM10,60,83,72
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 19:00:00,21.185571,81.343175,SO2,6,12,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 19:00:00,21.185571,81.343175,CO,24,58,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-01-2024 19:00:00,22.118125,83.140608,SO2,8,48,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 19:00:00,22.368195,82.746431,NO2,43,59,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 19:00:00,22.368195,82.746431,NH3,4,5,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 19:00:00,22.126650,83.483212,PM2.5,46,344,120
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 19:00:00,22.126650,83.483212,CO,36,59,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 19:00:00,22.1910172,83.5197009,PM2.5,49,77,65
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 19:00:00,21.258815,81.578979,PM2.5,48,121,73
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 19:00:00,21.258815,81.578979,NO2,55,69,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-01-2024 19:00:00,21.219665,81.630094,CO,34,57,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 19:00:00,21.237755,81.705301,NO2,20,39,28
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 19:00:00,21.237755,81.705301,CO,32,50,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 19:00:00,21.237755,81.705301,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 19:00:00,21.371751,81.664929,SO2,6,11,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 19:00:00,28.815329,77.153010,NH3,10,16,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.647622,77.3158090,PM10,244,468,351
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.647622,77.3158090,NH3,8,19,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.695381,77.181665,OZONE,4,7,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 19:00:00,28.4706914,77.1099364,PM10,187,441,351
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 19:00:00,28.4706914,77.1099364,CO,108,133,116
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 19:00:00,28.4706914,77.1099364,OZONE,6,6,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-01-2024 19:00:00,28.776200,77.051074,PM2.5,306,432,375
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-01-2024 19:00:00,28.5512005,77.2735737,PM10,149,396,229
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-01-2024 19:00:00,28.5512005,77.2735737,CO,38,78,43
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 19:00:00,28.7500499,77.1112615,PM2.5,92,327,200
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 19:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 19:00:00,28.7500499,77.1112615,CO,64,92,80
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 19:00:00,28.7500499,77.1112615,OZONE,25,30,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 19:00:00,28.498571,77.264840,SO2,4,15,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 19:00:00,28.628624,77.241060,NH3,6,12,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 19:00:00,28.732820,77.170633,PM2.5,322,471,404
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 19:00:00,28.732820,77.170633,SO2,19,29,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.580280,77.233829,PM10,214,450,350
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.580280,77.233829,NH3,17,23,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 19:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 19:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 19:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 19:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 19:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 19:00:00,28.611281,77.237738,SO2,2,38,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 19:00:00,28.636429,77.201067,NO2,92,125,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 19:00:00,28.636429,77.201067,OZONE,1,3,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 19:00:00,28.684678,77.076574,SO2,4,11,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 19:00:00,28.684678,77.076574,CO,58,114,92
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-01-2024 19:00:00,28.60909,77.0325413,PM10,199,433,312
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 19:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 19:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 19:00:00,28.570173,76.933762,CO,16,76,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 19:00:00,28.822836,77.101981,PM10,141,341,230
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 19:00:00,28.822836,77.101981,NO2,36,69,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 19:00:00,28.822836,77.101981,NH3,6,16,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 19:00:00,28.822836,77.101981,SO2,3,12,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 19:00:00,28.567890,77.250515,SO2,5,27,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 19:00:00,28.567890,77.250515,CO,22,114,65
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 19:00:00,28.6573814,77.1585447,OZONE,19,21,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-01-2024 19:00:00,28.530785,77.271255,PM10,248,482,379
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-01-2024 19:00:00,28.674045,77.131023,PM2.5,376,500,424
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 19:00:00,28.639652,77.146275,NO2,80,382,191
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-01-2024 19:00:00,28.636110,77.173332,NO2,47,81,60
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-01-2024 19:00:00,28.636110,77.173332,OZONE,12,15,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 19:00:00,28.563262,77.186937,NO2,11,125,56
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 19:00:00,28.732528,77.119920,PM10,224,453,295
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 19:00:00,28.732528,77.119920,NH3,9,15,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 19:00:00,28.732528,77.119920,SO2,7,16,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 19:00:00,28.732528,77.119920,OZONE,2,46,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 19:00:00,28.6514781,77.1473105,NO2,38,64,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 19:00:00,28.6514781,77.1473105,NH3,15,26,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 19:00:00,28.6514781,77.1473105,SO2,10,29,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-01-2024 19:00:00,28.5504249,77.2159377,PM2.5,387,476,442
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-01-2024 19:00:00,28.5504249,77.2159377,NH3,10,14,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.710508,77.249485,PM2.5,258,468,385
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.710508,77.249485,PM10,122,442,278
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 19:00:00,28.531346,77.190156,NO2,4,113,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-01-2024 19:00:00,28.531346,77.190156,CO,72,122,98
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.672342,77.315260,PM2.5,372,500,435
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.672342,77.315260,NO2,49,123,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-01-2024 19:00:00,28.672342,77.315260,CO,86,121,106
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-01-2024 19:00:00,28.699793,77.165453,PM10,227,462,354
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-01-2024 19:00:00,28.699793,77.165453,CO,8,112,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 19:00:00,23.107969,72.574648,PM10,65,193,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 19:00:00,23.107969,72.574648,NO2,27,33,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 19:00:00,23.107969,72.574648,SO2,3,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 19:00:00,22.977134,72.553024,OZONE,10,19,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-01-2024 19:00:00,23.002657,72.591912,PM2.5,39,314,143
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-01-2024 19:00:00,23.002657,72.591912,CO,8,58,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-01-2024 19:00:00,23.020509,72.579261,NO2,15,17,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 19:00:00,23.023389,72.515201,CO,42,48,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 19:00:00,23.023389,72.515201,OZONE,2,25,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-01-2024 19:00:00,23.043070,72.562968,PM10,85,344,142
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 19:00:00,21.613267,73.010555,PM2.5,75,312,168
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 19:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 19:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 19:00:00,23.163798,72.677768,OZONE,1,21,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 19:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 19:00:00,21.170046,72.795405,PM10,8,134,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-01-2024 19:00:00,20.362421,72.918013,SO2,43,44,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-01-2024 19:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 19:00:00,30.379589,76.778328,PM2.5,1,203,107
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 19:00:00,30.379589,76.778328,PM10,1,254,106
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 19:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-01-2024 19:00:00,28.6701,76.9254,PM10,110,244,160
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-01-2024 19:00:00,28.806223,76.141105,NO2,32,34,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-01-2024 19:00:00,28.806223,76.141105,SO2,5,12,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 19:00:00,28.206800,76.799700,NO2,45,112,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-01-2024 19:00:00,28.39072,77.30059,SO2,15,19,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-01-2024 19:00:00,28.376058,77.315741,NO2,31,33,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 19:00:00,29.503664,75.467934,PM10,61,134,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 19:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 19:00:00,29.503664,75.467934,OZONE,20,35,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 19:00:00,28.422681,77.148944,PM10,150,448,296
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 19:00:00,28.4227,77.0667,CO,102,125,109
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 19:00:00,28.4275,77.1465,NO2,25,64,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 19:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 19:00:00,28.4501238,77.0263051,PM2.5,132,335,253
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 19:00:00,28.4501238,77.0263051,SO2,23,30,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 19:00:00,29.307814,76.337619,SO2,2,9,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-01-2024 19:00:00,29.8006,76.4155,CO,19,47,36
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-01-2024 19:00:00,29.695300,77.002700,OZONE,27,36,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 19:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 19:00:00,29.966942,76.875879,SO2,1,62,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 19:00:00,27.9002,76.9938,PM2.5,8,41,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 19:00:00,28.360699,76.936090,SO2,31,50,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 19:00:00,28.060249,76.113115,PM2.5,47,180,99
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 19:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 19:00:00,28.1485564,77.3320667,OZONE,2,24,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-01-2024 19:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-01-2024 19:00:00,29.497973,76.993331,CO,23,28,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 19:00:00,29.536400,75.015800,PM10,44,86,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 19:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 19:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 19:00:00,30.1480566,77.2893471,CO,42,114,77
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 19:00:00,30.1480566,77.2893471,OZONE,5,20,12
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 19:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 19:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 19:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 19:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-01-2024 19:00:00,23.811548,86.481238,OZONE,24,34,34
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 19:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-01-2024 19:00:00,23.669880,86.411725,NO2,4,107,57
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-01-2024 19:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.951913,77.539784,PM2.5,93,305,165
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.951913,77.539784,PM10,87,248,134
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.951913,77.539784,OZONE,9,12,10
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 19:00:00,12.9756843,77.5660749,CO,50,148,64
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 19:00:00,13.029152,77.585901,PM2.5,76,282,130
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 19:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.938539,77.590100,PM2.5,38,246,83
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.938539,77.590100,NO2,33,58,41
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,12.938539,77.590100,CO,16,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-01-2024 19:00:00,12.920984,77.584908,NO2,10,26,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-01-2024 19:00:00,12.920984,77.584908,SO2,18,47,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-01-2024 19:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 19:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 19:00:00,13.0270199,77.494094,PM2.5,63,196,92
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 19:00:00,13.0270199,77.494094,SO2,12,17,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-01-2024 19:00:00,12.921418,77.502466,PM2.5,44,344,112
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-01-2024 19:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-01-2024 19:00:00,12.990328,77.5431385,CO,6,116,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-01-2024 19:00:00,13.0246342,77.5080115,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-01-2024 19:00:00,17.930306,77.482194,PM2.5,70,173,103
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-01-2024 19:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-01-2024 19:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-01-2024 19:00:00,13.428828,77.731418,CO,4,30,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-01-2024 19:00:00,13.328028,75.797056,OZONE,21,75,61
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-01-2024 19:00:00,14.475800,75.905200,PM10,64,151,91
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-01-2024 19:00:00,15.459706,75.008381,SO2,5,15,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-01-2024 19:00:00,15.411456,75.638133,SO2,5,14,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-01-2024 19:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-01-2024 19:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-01-2024 19:00:00,15.351773,75.140726,CO,78,100,78
