country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-03-2024 13:00:00,22.627847,88.380669,PM10,49,104,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 13:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 13:00:00,26.6879226,88.4152495,PM2.5,84,274,173
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 13:00:00,26.6879226,88.4152495,PM10,102,275,162
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 13:00:00,26.6879226,88.4152495,NO2,30,138,75
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-03-2024 13:00:00,26.6879226,88.4152495,NH3,4,22,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 13:00:00,16.5150833,80.5181667,PM10,22,47,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 13:00:00,14.675886,77.593027,PM10,68,113,89
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-03-2024 13:00:00,14.675886,77.593027,SO2,6,39,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-03-2024 13:00:00,16.9872867,81.7363176,PM10,31,62,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-03-2024 13:00:00,16.9872867,81.7363176,NO2,7,29,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-03-2024 13:00:00,13.67,79.35,PM2.5,38,101,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-03-2024 13:00:00,13.67,79.35,CO,20,36,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-03-2024 13:00:00,13.67,79.35,OZONE,16,66,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-03-2024 13:00:00,16.486692,80.699436,CO,26,64,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-03-2024 13:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 13:00:00,16.554731,80.649110,OZONE,8,29,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 13:00:00,17.72,83.3,CO,6,82,25
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-03-2024 13:00:00,27.103358,93.679645,PM10,49,129,88
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 13:00:00,26.2028636,91.70046436,CO,10,28,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 13:00:00,26.2028636,91.70046436,OZONE,1,40,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 13:00:00,26.10887,91.589544,NO2,8,68,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 13:00:00,26.10887,91.589544,SO2,10,16,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 13:00:00,26.10887,91.589544,OZONE,1,76,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 13:00:00,26.187500,91.744194,PM10,129,429,273
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 13:00:00,26.187500,91.744194,SO2,80,109,95
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 13:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-03-2024 13:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 13:00:00,26.349082,92.68449,SO2,1,16,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 13:00:00,26.349082,92.68449,CO,12,100,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 13:00:00,26.446912,91.439057,NO2,12,52,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 13:00:00,26.446912,91.439057,CO,86,109,96
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-03-2024 13:00:00,24.82827,92.79525,PM10,43,96,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 13:00:00,26.987634,94.636574,NO2,13,22,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 13:00:00,26.987634,94.636574,CO,28,32,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 13:00:00,26.146529,87.454184,PM2.5,46,142,94
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-03-2024 13:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 13:00:00,25.5626095,84.663264,PM10,80,161,115
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 13:00:00,25.5626095,84.663264,NO2,9,30,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-03-2024 13:00:00,25.5626095,84.663264,OZONE,8,17,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 13:00:00,26.80365,84.51954,PM10,79,199,124
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 13:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-03-2024 13:00:00,25.251013,86.989001,PM10,105,231,157
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-03-2024 13:00:00,25.265194,87.012947,PM10,52,181,103
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-03-2024 13:00:00,25.265194,87.012947,OZONE,10,39,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-03-2024 13:00:00,25.204762,85.514960,SO2,2,10,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-03-2024 13:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-03-2024 13:00:00,25.7808257,84.7446768,PM10,84,276,149
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-03-2024 13:00:00,24.792403,84.992416,PM2.5,22,247,95
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-03-2024 13:00:00,24.762518,84.982348,PM10,53,115,98
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-03-2024 13:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-03-2024 13:00:00,25.697189,85.245900,NO2,39,69,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 13:00:00,27.308328,84.531742,PM10,38,120,70
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 13:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 13:00:00,27.308328,84.531742,CO,77,88,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-03-2024 13:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-03-2024 13:00:00,26.1403345,85.3650192,SO2,4,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-03-2024 13:00:00,26.1209,85.3647,NO2,9,22,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-03-2024 13:00:00,26.1209,85.3647,SO2,7,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-03-2024 13:00:00,25.592539,85.227158,PM10,115,231,166
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-03-2024 13:00:00,25.592539,85.227158,SO2,17,19,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-03-2024 13:00:00,25.592539,85.227158,OZONE,2,59,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-03-2024 13:00:00,25.619651,85.147382,PM10,129,500,288
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-03-2024 13:00:00,25.619651,85.147382,NH3,3,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-03-2024 13:00:00,25.619651,85.147382,SO2,6,11,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-03-2024 13:00:00,25.596727,85.085624,PM10,114,426,277
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-03-2024 13:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-03-2024 13:00:00,25.596727,85.085624,CO,36,145,91
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-03-2024 13:00:00,25.366336,87.117468,CO,7,57,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-03-2024 13:00:00,25.366336,87.117468,OZONE,10,70,25
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-03-2024 13:00:00,25.03280,85.41948,PM2.5,28,187,84
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-03-2024 13:00:00,25.03280,85.41948,PM10,31,140,81
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-03-2024 13:00:00,25.892357,86.590325,PM10,88,153,128
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-03-2024 13:00:00,25.859655,85.77944,PM10,46,188,116
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-03-2024 13:00:00,25.859655,85.77944,SO2,10,14,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-03-2024 13:00:00,24.952822,84.002396,OZONE,10,84,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-03-2024 13:00:00,26.2271665,84.3570427,NO2,14,53,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-03-2024 13:00:00,30.735567,76.775714,PM10,54,148,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-03-2024 13:00:00,30.751462,76.762879,CO,15,44,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 13:00:00,30.719859,76.738637,NO2,29,73,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 13:00:00,30.719859,76.738637,SO2,6,15,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-03-2024 13:00:00,21.194815,81.314770,NO2,28,37,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-03-2024 13:00:00,21.224231,81.408350,PM2.5,26,124,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-03-2024 13:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-03-2024 13:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-03-2024 13:00:00,22.368195,82.746431,PM10,33,90,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-03-2024 13:00:00,22.368195,82.746431,CO,20,28,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 13:00:00,22.348441,82.549611,NO2,70,84,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 13:00:00,22.348441,82.549611,SO2,3,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 13:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-03-2024 13:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-03-2024 13:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 13:00:00,21.219665,81.630094,PM2.5,20,197,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 13:00:00,21.219665,81.630094,NO2,57,84,68
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 13:00:00,21.237755,81.705301,SO2,5,48,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 13:00:00,21.237755,81.705301,CO,26,40,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-03-2024 13:00:00,21.371751,81.664929,PM10,37,158,83
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-03-2024 13:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-03-2024 13:00:00,28.815329,77.153010,PM2.5,48,334,170
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-03-2024 13:00:00,28.5512005,77.2735737,PM10,92,271,140
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 13:00:00,28.656756,77.227234,PM2.5,202,336,262
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 13:00:00,28.656756,77.227234,NH3,4,32,17
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 13:00:00,28.656756,77.227234,CO,66,109,80
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-03-2024 13:00:00,28.7500499,77.1112615,PM10,100,332,181
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-03-2024 13:00:00,28.7500499,77.1112615,SO2,26,29,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-03-2024 13:00:00,28.6811736,77.3025234,CO,17,68,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 13:00:00,28.628624,77.241060,PM2.5,60,315,165
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 13:00:00,28.628624,77.241060,PM10,76,168,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 13:00:00,28.628624,77.241060,NH3,1,9,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 13:00:00,28.628624,77.241060,OZONE,11,117,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-03-2024 13:00:00,28.732820,77.170633,PM2.5,80,420,248
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 13:00:00,28.580280,77.233829,PM10,90,188,149
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 13:00:00,28.580280,77.233829,NO2,38,135,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 13:00:00,28.5918245,77.2273074,PM2.5,43,282,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 13:00:00,28.5918245,77.2273074,PM10,86,171,116
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 13:00:00,28.5918245,77.2273074,CO,17,42,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 13:00:00,28.611281,77.237738,OZONE,2,243,151
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 13:00:00,28.636429,77.201067,PM10,82,147,115
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-03-2024 13:00:00,28.636429,77.201067,SO2,5,14,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-03-2024 13:00:00,28.684678,77.076574,PM10,130,376,244
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 13:00:00,28.60909,77.0325413,PM2.5,82,352,272
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 13:00:00,28.60909,77.0325413,NO2,22,46,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 13:00:00,28.60909,77.0325413,SO2,6,31,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-03-2024 13:00:00,28.57834,77.18400,CO,20,90,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 13:00:00,28.530785,77.271255,NO2,56,210,126
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 13:00:00,28.530785,77.271255,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 13:00:00,28.623763,77.287209,NO2,36,78,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 13:00:00,28.623763,77.287209,NH3,6,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 13:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 13:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-03-2024 13:00:00,28.636110,77.173332,OZONE,1,47,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 13:00:00,28.563262,77.186937,SO2,6,40,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 13:00:00,28.732528,77.119920,CO,18,62,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 13:00:00,28.732528,77.119920,OZONE,3,150,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 13:00:00,28.6514781,77.1473105,PM2.5,59,327,199
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 13:00:00,28.6514781,77.1473105,PM10,136,433,194
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 13:00:00,28.6514781,77.1473105,OZONE,11,42,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-03-2024 13:00:00,28.5504249,77.2159377,NO2,122,178,158
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 13:00:00,28.710508,77.249485,PM2.5,57,318,173
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 13:00:00,28.531346,77.190156,NO2,25,93,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 13:00:00,28.531346,77.190156,CO,14,60,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 13:00:00,28.672342,77.315260,PM10,74,175,145
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-03-2024 13:00:00,28.699793,77.165453,PM10,126,269,180
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-03-2024 13:00:00,28.699793,77.165453,CO,26,65,39
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 13:00:00,23.107969,72.574648,PM2.5,78,336,145
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 13:00:00,23.107969,72.574648,OZONE,4,65,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 13:00:00,22.977134,72.553024,PM2.5,73,357,212
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 13:00:00,22.977134,72.553024,CO,22,102,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 13:00:00,22.977134,72.553024,OZONE,9,60,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 13:00:00,23.002657,72.591912,PM10,60,264,123
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 13:00:00,23.002657,72.591912,CO,8,120,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 13:00:00,23.002657,72.591912,OZONE,5,40,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-03-2024 13:00:00,23.020509,72.579261,OZONE,13,54,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 13:00:00,23.016834,72.625775,NO2,18,93,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 13:00:00,23.016834,72.625775,OZONE,3,58,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 13:00:00,23.023389,72.515201,OZONE,10,21,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 13:00:00,23.043070,72.562968,PM10,112,198,145
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-03-2024 13:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 13:00:00,21.613267,73.010555,SO2,8,108,44
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-03-2024 13:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-03-2024 13:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 13:00:00,23.243639,72.68994,CO,22,26,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-03-2024 13:00:00,23.243639,72.68994,OZONE,10,55,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-03-2024 13:00:00,23.221714,72.654328,PM10,63,113,83
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-03-2024 13:00:00,23.221714,72.654328,SO2,4,9,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-03-2024 13:00:00,23.221714,72.654328,CO,37,121,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-03-2024 13:00:00,23.221714,72.654328,OZONE,2,33,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-03-2024 13:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-03-2024 13:00:00,20.362421,72.918013,SO2,48,49,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 13:00:00,22.969611,72.643500,PM10,59,253,115
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 13:00:00,22.969611,72.643500,SO2,7,33,16
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 13:00:00,22.969611,72.643500,CO,6,190,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 13:00:00,30.379589,76.778328,PM2.5,42,93,62
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 13:00:00,30.379589,76.778328,NO2,7,22,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 13:00:00,28.6701,76.9254,CO,34,58,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 13:00:00,28.6701,76.9254,OZONE,35,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-03-2024 13:00:00,28.3419248,77.319699,CO,5,104,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-03-2024 13:00:00,28.806223,76.141105,PM10,12,193,90
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-03-2024 13:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-03-2024 13:00:00,28.806223,76.141105,OZONE,3,34,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 13:00:00,28.206800,76.799700,PM2.5,67,321,181
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 13:00:00,28.206800,76.799700,SO2,11,102,32
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 13:00:00,28.206800,76.799700,CO,58,104,87
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 13:00:00,28.39072,77.30059,PM10,33,220,148
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 13:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 13:00:00,28.39072,77.30059,CO,8,38,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 13:00:00,28.376058,77.315741,PM10,97,182,135
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 13:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-03-2024 13:00:00,28.376058,77.315741,OZONE,3,17,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 13:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-03-2024 13:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 13:00:00,28.4275,77.1465,PM2.5,85,441,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 13:00:00,28.4275,77.1465,PM10,180,456,287
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 13:00:00,28.4275,77.1465,CO,16,40,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-03-2024 13:00:00,28.4501238,77.0263051,SO2,30,60,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-03-2024 13:00:00,29.307814,76.337619,PM10,33,109,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-03-2024 13:00:00,29.966942,76.875879,PM2.5,46,85,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-03-2024 13:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-03-2024 13:00:00,28.360699,76.936090,NO2,23,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-03-2024 13:00:00,28.360699,76.936090,CO,12,37,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-03-2024 13:00:00,28.360699,76.936090,OZONE,1,41,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-03-2024 13:00:00,28.1485564,77.3320667,PM2.5,46,94,68
