country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-06-2024 16:00:00,23.142888,79.916147,CO,12,32,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-06-2024 16:00:00,23.168606,79.932247,SO2,12,17,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-06-2024 16:00:00,23.168606,79.932247,OZONE,5,87,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-06-2024 16:00:00,23.50016,80.23284,SO2,12,20,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-06-2024 16:00:00,23.50016,80.23284,OZONE,5,43,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-06-2024 16:00:00,24.2613009,80.7231783,CO,34,46,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-06-2024 16:00:00,23.108440,77.511428,OZONE,30,245,116
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-06-2024 16:00:00,22.624758,75.675238,OZONE,56,133,104
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-06-2024 16:00:00,23.331731,75.045981,PM10,43,121,91
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-06-2024 16:00:00,23.331731,75.045981,SO2,28,29,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-06-2024 16:00:00,23.838586,78.759431,CO,16,40,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-06-2024 16:00:00,23.8640158,78.80289321,CO,54,62,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-06-2024 16:00:00,24.58434363,80.8549414,PM10,27,43,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-06-2024 16:00:00,24.108970,82.645580,PM2.5,8,71,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-06-2024 16:00:00,24.108970,82.645580,PM10,22,119,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-06-2024 16:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-06-2024 16:00:00,20.9402359,77.7895248,PM10,17,55,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-06-2024 16:00:00,20.9402359,77.7895248,SO2,1,2,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-06-2024 16:00:00,19.8389439,75.244448,SO2,18,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-06-2024 16:00:00,19.8389439,75.244448,OZONE,14,56,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-06-2024 16:00:00,19.0243902,73.0406721,PM2.5,32,58,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-06-2024 16:00:00,19.0243902,73.0406721,NO2,39,62,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-06-2024 16:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-06-2024 16:00:00,19.786089,72.757971,NH3,1,7,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 16:00:00,19.962900,79.298714,NO2,5,23,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-06-2024 16:00:00,19.962900,79.298714,NH3,2,7,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-06-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 16:00:00,20.918946,74.776388,NO2,3,18,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-06-2024 16:00:00,20.918946,74.776388,NH3,1,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-06-2024 16:00:00,21.001264,75.565602,PM2.5,27,271,121
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-06-2024 16:00:00,21.001264,75.565602,CO,8,33,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-06-2024 16:00:00,19.854616,75.905894,CO,21,28,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 16:00:00,19.25292,73.142019,PM2.5,19,46,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-06-2024 16:00:00,19.25292,73.142019,CO,15,27,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 16:00:00,16.6870449,74.2505872,PM10,36,103,61
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-06-2024 16:00:00,16.6870449,74.2505872,NO2,22,29,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-06-2024 16:00:00,16.7143745,74.2426398,PM2.5,18,37,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-06-2024 16:00:00,16.7143745,74.2426398,OZONE,17,42,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-06-2024 16:00:00,18.39963,76.57452,PM2.5,30,64,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-06-2024 16:00:00,18.39963,76.57452,NH3,16,18,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-06-2024 16:00:00,18.1023399,73.4783687,PM2.5,22,54,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-06-2024 16:00:00,18.1023399,73.4783687,PM10,30,58,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-06-2024 16:00:00,18.1023399,73.4783687,CO,2,10,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-06-2024 16:00:00,20.555712,74.529236,PM10,38,112,73
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-06-2024 16:00:00,19.296481,72.840923,OZONE,1,25,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-06-2024 16:00:00,19.065931,72.862131,PM10,57,107,84
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-06-2024 16:00:00,19.065931,72.862131,OZONE,1,39,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-06-2024 16:00:00,19.23241,72.86895,OZONE,3,44,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-06-2024 16:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-06-2024 16:00:00,18.9767,72.8380,OZONE,1,31,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-06-2024 16:00:00,19.11074,72.86084,CO,8,97,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-06-2024 16:00:00,19.0364585,72.8954371,CO,20,56,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-06-2024 16:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-06-2024 16:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-06-2024 16:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 16:00:00,19.083694,72.920967,PM10,27,45,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-06-2024 16:00:00,19.083694,72.920967,NO2,7,36,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-06-2024 16:00:00,19.205800,72.868200,SO2,8,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 16:00:00,19.215859,72.831718,PM10,20,67,44
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 16:00:00,19.215859,72.831718,CO,2,90,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-06-2024 16:00:00,19.215859,72.831718,OZONE,18,27,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 16:00:00,19.0632143,72.8456324,PM10,52,105,83
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 16:00:00,19.0632143,72.8456324,NO2,5,34,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-06-2024 16:00:00,19.0632143,72.8456324,SO2,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-06-2024 16:00:00,19.1653323,72.922099,SO2,2,4,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-06-2024 16:00:00,19.19709,72.82204,PM2.5,6,64,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-06-2024 16:00:00,19.19709,72.82204,NH3,1,9,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-06-2024 16:00:00,18.96702,72.84214,PM10,19,140,56
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-06-2024 16:00:00,18.96702,72.84214,NH3,15,24,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-06-2024 16:00:00,19.1878657,72.8304069,PM10,36,67,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-06-2024 16:00:00,19.1878657,72.8304069,OZONE,5,22,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-06-2024 16:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-06-2024 16:00:00,18.897756,72.813320,SO2,1,3,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-06-2024 16:00:00,19.000084,72.856730,PM2.5,22,53,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-06-2024 16:00:00,19.000084,72.856730,SO2,1,28,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 16:00:00,19.000083,72.813993,PM10,37,77,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-06-2024 16:00:00,19.000083,72.813993,NO2,11,106,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 16:00:00,19.383200,72.820400,PM10,36,148,85
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 16:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-06-2024 16:00:00,19.383200,72.820400,SO2,23,25,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-06-2024 16:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-06-2024 16:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-06-2024 16:00:00,18.9936162,72.8128113,CO,25,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 16:00:00,21.121801,79.04952,PM2.5,22,53,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-06-2024 16:00:00,21.121801,79.04952,PM10,35,71,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-06-2024 16:00:00,21.14472,79.107595,OZONE,2,40,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-06-2024 16:00:00,21.152875,79.0517531,NO2,11,48,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 16:00:00,21.143383,79.048912,PM2.5,16,75,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 16:00:00,21.143383,79.048912,PM10,24,55,46
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 16:00:00,21.143383,79.048912,NO2,5,64,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 16:00:00,21.143383,79.048912,CO,7,26,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-06-2024 16:00:00,21.143383,79.048912,OZONE,3,41,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 16:00:00,20.021503,73.813844,NO2,2,15,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 16:00:00,20.021503,73.813844,CO,8,48,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-06-2024 16:00:00,20.021503,73.813844,OZONE,22,82,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-06-2024 16:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-06-2024 16:00:00,19.9591346,73.7788008,PM10,35,65,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.090337,73.014232,PM2.5,14,58,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.008751,73.016620,SO2,7,7,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.0575752,73.0151367,NO2,8,62,30
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-06-2024 16:00:00,19.044,73.0325,SO2,5,7,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-06-2024 16:00:00,19.044,73.0325,CO,16,56,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.02579,73.10297,PM10,40,124,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.02579,73.10297,NO2,12,56,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-06-2024 16:00:00,19.0630,73.1209,PM2.5,37,85,62
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-06-2024 16:00:00,18.63673,73.82487,OZONE,5,51,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-06-2024 16:00:00,18.59051,73.77946,PM2.5,26,28,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-06-2024 16:00:00,18.59051,73.77946,OZONE,5,23,14
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-06-2024 16:00:00,18.675076,73.892743,PM10,36,68,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-06-2024 16:00:00,18.640051,73.848956,PM10,22,64,46
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-06-2024 16:00:00,18.605770,73.749976,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-06-2024 16:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-06-2024 16:00:00,18.530085,73.849598,PM10,25,66,49
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-06-2024 16:00:00,18.547056,73.826908,PM10,43,95,66
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-06-2024 16:00:00,18.547056,73.826908,NO2,14,25,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-06-2024 16:00:00, 16.5038,74.3623,PM2.5,18,36,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 16:00:00,17.6336264,75.9132495,NO2,4,13,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-06-2024 16:00:00,17.6336264,75.9132495,CO,8,18,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-06-2024 16:00:00,17.65439,75.90649,PM10,40,67,56
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-06-2024 16:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-06-2024 16:00:00,19.26777,72.97182,PM2.5,40,96,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-06-2024 16:00:00,19.26777,72.97182,NO2,7,45,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-06-2024 16:00:00,19.222279,72.957979,SO2,1,8,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-06-2024 16:00:00,19.235581,73.159121,PM10,65,121,100
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-06-2024 16:00:00,19.235581,73.159121,SO2,6,13,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-06-2024 16:00:00,19.4458210,72.7988231,PM2.5,18,97,48
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-06-2024 16:00:00,19.4458210,72.7988231,CO,5,72,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-06-2024 16:00:00,19.4458210,72.7988231,OZONE,32,67,53
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-06-2024 16:00:00,24.7524239,93.9286218,SO2,98,102,100
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-06-2024 16:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 16:00:00,23.7176342,92.7192841,PM10,7,41,20
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-06-2024 16:00:00,23.7176342,92.7192841,OZONE,2,10,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-06-2024 16:00:00,21.51161,86.89088,SO2,14,21,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-06-2024 16:00:00,22.1166054,85.3945546,PM2.5,12,37,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-06-2024 16:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-06-2024 16:00:00,21.941841,86.728318,PM2.5,20,45,35
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-06-2024 16:00:00,21.941841,86.728318,OZONE,60,105,81
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-06-2024 16:00:00,20.240790,85.836784,OZONE,27,63,44
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-06-2024 16:00:00,20.34652,85.81630,OZONE,22,73,59
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-06-2024 16:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-06-2024 16:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-06-2024 16:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-06-2024 16:00:00,20.48891     ,85.84768     ,NO2,6,25,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-06-2024 16:00:00,21.643900,85.599355,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-06-2024 16:00:00,22.265816,86.174829,PM2.5,21,40,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-06-2024 16:00:00,22.18972222,84.86277778,CO,12,24,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-06-2024 16:00:00,22.220833,84.809444,NO2,1,71,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-06-2024 16:00:00,21.606865,85.510538,SO2,6,13,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-06-2024 16:00:00,20.9360711,85.1707021,PM10,7,123,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-06-2024 16:00:00,21.869985,85.167016,PM2.5,30,44,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 16:00:00,11.9309,79.8027,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-06-2024 16:00:00,11.9309,79.8027,OZONE,24,95,64
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-06-2024 16:00:00,30.233011,74.907758,PM2.5,38,351,139
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-06-2024 16:00:00,31.321907,75.578914,NO2,18,24,22
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-06-2024 16:00:00,30.736056 ,76.209694,PM2.5,63,192,115
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-06-2024 16:00:00,30.736056 ,76.209694,NH3,12,12,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-06-2024 16:00:00,30.736056 ,76.209694,SO2,5,35,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-06-2024 16:00:00,30.9028,75.8086,PM2.5,61,402,157
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-06-2024 16:00:00,30.349388,76.366642,SO2,3,32,15
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-06-2024 16:00:00,31.0325454,76.5623046,SO2,6,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 16:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-06-2024 16:00:00,26.470859,74.646594,SO2,8,16,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-06-2024 16:00:00,27.554793,76.611536,PM10,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 16:00:00,23.555190,74.440010,PM2.5,34,101,60
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 16:00:00,23.555190,74.440010,NH3,2,8,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 16:00:00,23.555190,74.440010,CO,28,41,36
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-06-2024 16:00:00,23.555190,74.440010,OZONE,35,112,72
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-06-2024 16:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-06-2024 16:00:00,25.747299,71.393989,NO2,6,24,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-06-2024 16:00:00,27.215415,77.50873,OZONE,11,140,73
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-06-2024 16:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-06-2024 16:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 16:00:00,28.207266,76.829265,NH3,15,29,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-06-2024 16:00:00,28.207266,76.829265,OZONE,7,151,59
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 16:00:00,28.018792,73.292658,PM2.5,20,113,60
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-06-2024 16:00:00,28.018792,73.292658,SO2,2,7,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-06-2024 16:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-06-2024 16:00:00,28.296139,74.961696,PM10,70,143,104
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-06-2024 16:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-06-2024 16:00:00,26.699557,77.898881,NH3,5,13,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-06-2024 16:00:00,26.699557,77.898881,CO,8,28,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 16:00:00,23.837789,73.714926,PM2.5,37,117,63
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 16:00:00,23.837789,73.714926,SO2,8,14,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 16:00:00,23.837789,73.714926,CO,2,51,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-06-2024 16:00:00,23.837789,73.714926,OZONE,13,91,62
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-06-2024 16:00:00,29.610750,74.283608,PM2.5,16,182,94
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-06-2024 16:00:00,29.610750,74.283608,PM10,92,170,120
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-06-2024 16:00:00,29.610750,74.283608,CO,24,101,59
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-06-2024 16:00:00,26.902909,75.836858,SO2,7,75,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 16:00:00,26.843698,75.766894,NO2,12,52,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-06-2024 16:00:00,26.843698,75.766894,OZONE,65,232,125
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-06-2024 16:00:00,26.9164092,75.7994901,PM10,82,145,114
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-06-2024 16:00:00,26.9502929,75.730943,SO2,15,54,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-06-2024 16:00:00,26.9502929,75.730943,CO,16,52,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-06-2024 16:00:00,26.912329,70.909168,PM2.5,17,46,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-06-2024 16:00:00,26.912329,70.909168,CO,16,34,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 16:00:00,25.344694,72.626208,SO2,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-06-2024 16:00:00,25.344694,72.626208,OZONE,1,110,80
