country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-04-2024 18:00:00,22.7524,75.8872,SO2,32,51,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 18:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 18:00:00,22.6780,75.8559,OZONE,11,24,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-04-2024 18:00:00,22.7084,75.8815,PM2.5,52,273,114
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-04-2024 18:00:00,22.7084,75.8815,SO2,28,32,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-04-2024 18:00:00,23.163174,79.973061,SO2,9,40,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 18:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 18:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 18:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 18:00:00,23.142888,79.916147,CO,22,46,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 18:00:00,23.168606,79.932247,PM10,105,258,153
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 18:00:00,23.168606,79.932247,SO2,4,38,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-04-2024 18:00:00,23.218135,79.957770,NO2,37,46,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 18:00:00,23.50016,80.23284,SO2,13,76,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 18:00:00,23.50016,80.23284,OZONE,28,125,112
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-04-2024 18:00:00,23.108440,77.511428,NO2,3,103,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-04-2024 18:00:00,22.624758,75.675238,PM10,106,251,174
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-04-2024 18:00:00,22.624758,75.675238,SO2,13,18,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-04-2024 18:00:00,23.331731,75.045981,PM10,128,251,173
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-04-2024 18:00:00,23.8640158,78.80289321,PM10,29,107,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 18:00:00,24.58434363,80.8549414,NO2,27,78,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 18:00:00,24.58434363,80.8549414,CO,24,84,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 18:00:00,24.108970,82.645580,CO,24,36,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-04-2024 18:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-04-2024 18:00:00,23.182719 ,75.768218 ,OZONE,125,154,154
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 18:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 18:00:00,20.9402359,77.7895248,CO,14,72,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 18:00:00,20.939198,77.765701,CO,33,113,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-04-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-04-2024 18:00:00,19.875620,75.387310,CO,16,64,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 18:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 18:00:00,19.8389439,75.244448,SO2,6,9,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 18:00:00,19.863756,75.321188,OZONE,37,109,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-04-2024 18:00:00,19.16485,73.23409,NO2,11,44,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-04-2024 18:00:00,19.16485,73.23409,CO,20,94,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-04-2024 18:00:00,19.0243902,73.0406721,NO2,14,35,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 18:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 18:00:00,19.962900,79.298714,SO2,5,25,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 18:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 18:00:00,19.9775302,79.2337086,OZONE,50,90,75
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 18:00:00,20.918946,74.776388,PM2.5,71,226,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 18:00:00,20.918946,74.776388,NO2,3,14,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 18:00:00,20.918946,74.776388,NH3,1,6,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 18:00:00,20.918946,74.776388,SO2,7,12,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 18:00:00,20.918946,74.776388,OZONE,19,93,79
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 18:00:00,21.001264,75.565602,NH3,3,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 18:00:00,21.001264,75.565602,SO2,13,32,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 18:00:00,19.854616,75.905894,PM10,67,133,94
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 18:00:00,19.25292,73.142019,PM2.5,41,87,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 18:00:00,19.25292,73.142019,SO2,27,38,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 18:00:00,16.6870449,74.2505872,NO2,13,27,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 18:00:00,16.6870449,74.2505872,OZONE,3,43,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 18:00:00,16.7143745,74.2426398,SO2,1,11,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 18:00:00,16.7143745,74.2426398,CO,14,39,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-04-2024 18:00:00,18.39963,76.57452,PM2.5,65,112,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-04-2024 18:00:00,18.1023399,73.4783687,SO2,11,27,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-04-2024 18:00:00,18.1023399,73.4783687,CO,10,26,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 18:00:00,20.555712,74.529236,CO,6,38,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-04-2024 18:00:00,19.296481,72.840923,PM2.5,66,100,83
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-04-2024 18:00:00,19.065931,72.862131,NH3,2,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-04-2024 18:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 18:00:00,18.9767,72.8380,PM2.5,34,60,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 18:00:00,19.11074,72.86084,PM2.5,1,90,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 18:00:00,19.11074,72.86084,NH3,6,19,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 18:00:00,19.11074,72.86084,OZONE,13,76,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 18:00:00,19.0364585,72.8954371,NO2,16,96,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-04-2024 18:00:00,19.10078,72.87462,SO2,19,25,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-04-2024 18:00:00,19.10078,72.87462,OZONE,4,10,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 18:00:00,18.910000,72.820000,NO2,19,28,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 18:00:00,18.910000,72.820000,CO,12,18,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-04-2024 18:00:00,19.083694,72.920967,NO2,14,29,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-04-2024 18:00:00,19.205800,72.868200,NH3,3,20,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 18:00:00,19.215859,72.831718,PM2.5,39,71,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 18:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-04-2024 18:00:00,19.0632143,72.8456324,SO2,14,57,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 18:00:00,19.1653323,72.922099,PM10,69,152,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 18:00:00,19.1653323,72.922099,OZONE,6,38,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 18:00:00,19.0863,72.8888,OZONE,29,42,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-04-2024 18:00:00,18.96702,72.84214,PM2.5,95,339,167
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-04-2024 18:00:00,18.96702,72.84214,CO,1,106,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 18:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 18:00:00,19.1878657,72.8304069,OZONE,8,104,72
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 18:00:00,19.1750,72.9419,PM2.5,56,223,99
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-04-2024 18:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-04-2024 18:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-04-2024 18:00:00,19.137500,72.915056,PM10,97,193,142
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-04-2024 18:00:00,19.137500,72.915056,SO2,30,41,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-04-2024 18:00:00,19.137500,72.915056,CO,30,39,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-04-2024 18:00:00,19.060498,72.923356,PM2.5,42,96,65
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-04-2024 18:00:00,19.060498,72.923356,NH3,5,9,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-04-2024 18:00:00,19.060498,72.923356,CO,6,104,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-04-2024 18:00:00,19.000083,72.813993,PM2.5,46,344,148
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 18:00:00,19.047000,72.874600,PM2.5,55,159,98
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 18:00:00,19.047000,72.874600,PM10,103,187,150
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 18:00:00,19.047000,72.874600,NO2,11,47,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-04-2024 18:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-04-2024 18:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 18:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-04-2024 18:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 18:00:00,21.121801,79.04952,SO2,11,114,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 18:00:00,21.121801,79.04952,OZONE,5,179,136
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-04-2024 18:00:00,21.14472,79.107595,SO2,10,109,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 18:00:00,21.152875,79.0517531,PM10,85,147,112
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 18:00:00,21.152875,79.0517531,SO2,4,109,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 18:00:00,21.152875,79.0517531,OZONE,3,155,111
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 18:00:00,19.173852,77.296291,SO2,3,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 18:00:00,20.021503,73.813844,CO,8,64,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.1135051,73.008978,PM2.5,59,258,114
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.008751,73.016620,PM2.5,64,191,112
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.008751,73.016620,CO,28,49,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.0575752,73.0151367,NO2,11,32,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.0575752,73.0151367,SO2,1,18,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.0575752,73.0151367,OZONE,1,170,102
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 18:00:00,19.044,73.0325,PM2.5,99,221,160
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 18:00:00,19.044,73.0325,PM10,113,162,138
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 18:00:00,19.044,73.0325,NH3,8,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 18:00:00,19.044,73.0325,OZONE,6,213,105
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-04-2024 18:00:00,19.02579,73.10297,PM10,93,125,117
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-04-2024 18:00:00,19.265594,76.761463,PM10,103,141,130
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-04-2024 18:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-04-2024 18:00:00,18.59051,73.77946,CO,20,52,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-04-2024 18:00:00,18.616318,73.765797,PM2.5,100,227,159
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-04-2024 18:00:00,18.616318,73.765797,NO2,34,110,66
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-04-2024 18:00:00,18.5011743,73.8165527,PM2.5,86,86,86
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-04-2024 18:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 18:00:00,18.454450,73.854155,PM2.5,49,89,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 18:00:00,18.454450,73.854155,NO2,17,44,30
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 18:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 18:00:00,18.454450,73.854155,SO2,1,7,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-04-2024 18:00:00,18.530085,73.849598,CO,108,117,116
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-04-2024 18:00:00,18.664282,73.763966,NO2,16,18,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-04-2024 18:00:00, 16.5038,74.3623,PM10,77,131,111
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-04-2024 18:00:00, 16.5038,74.3623,OZONE,7,89,72
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 18:00:00,17.6336264,75.9132495,SO2,7,21,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-04-2024 18:00:00,17.65439,75.90649,NO2,18,106,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-04-2024 18:00:00,19.222279,72.957979,NO2,11,53,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-04-2024 18:00:00,19.222279,72.957979,SO2,1,35,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-04-2024 18:00:00,19.222279,72.957979,OZONE,28,138,100
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-04-2024 18:00:00,19.235581,73.159121,CO,8,102,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-04-2024 18:00:00,19.4458210,72.7988231,NH3,1,13,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-04-2024 18:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",03-04-2024 18:00:00,24.8207389,93.9423085,OZONE,1,3,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 18:00:00,24.7524239,93.9286218,PM2.5,48,210,83
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 18:00:00,24.7524239,93.9286218,SO2,83,88,84
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 18:00:00,25.6635413,94.0989878,CO,9,23,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 18:00:00,20.832874,85.104082,PM10,119,406,217
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 18:00:00,20.832874,85.104082,NO2,13,51,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 18:00:00,20.832874,85.104082,CO,9,100,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 18:00:00,21.51161,86.89088,NH3,2,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-04-2024 18:00:00,21.51161,86.89088,OZONE,10,91,70
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 18:00:00,22.1166054,85.3945546,NO2,1,2,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 18:00:00,22.1166054,85.3945546,SO2,6,33,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 18:00:00,22.1166054,85.3945546,OZONE,15,302,165
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 18:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 18:00:00,21.941841,86.728318,CO,24,40,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 18:00:00,21.941841,86.728318,OZONE,27,110,71
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 18:00:00,20.240790,85.836784,PM2.5,35,92,67
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 18:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 18:00:00,20.34652,85.81630,OZONE,7,95,72
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 18:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 18:00:00,22.06156703,85.47409613,SO2,1,69,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 18:00:00,22.06156703,85.47409613,OZONE,29,40,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 18:00:00,20.94185,86.11510,PM2.5,65,297,139
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 18:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 18:00:00,20.94185,86.11510,SO2,4,38,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 18:00:00,20.94185,86.11510,CO,81,104,94
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 18:00:00,20.48891     ,85.84768     ,PM10,44,161,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 18:00:00,20.48891     ,85.84768     ,NO2,10,27,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 18:00:00,22.265816,86.174829,PM2.5,80,153,111
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 18:00:00,22.220833,84.809444,PM10,112,253,171
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 18:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 18:00:00,22.220833,84.809444,CO,24,82,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 18:00:00,22.24500000,84.88111111,PM10,112,297,147
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 18:00:00,20.9360711,85.1707021,PM10,96,416,188
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 18:00:00,20.9360711,85.1707021,OZONE,1,50,36
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 18:00:00,21.869985,85.167016,NH3,1,3,1
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 18:00:00,31.620000,74.876512,PM10,65,192,100
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 18:00:00,31.620000,74.876512,NO2,38,63,49
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 18:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-04-2024 18:00:00,30.233011,74.907758,SO2,2,34,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 18:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 18:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 18:00:00,30.736056 ,76.209694,CO,18,24,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 18:00:00,30.9028,75.8086,PM10,57,137,94
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 18:00:00,30.9028,75.8086,SO2,11,41,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 18:00:00,30.9028,75.8086,OZONE,8,61,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 18:00:00,30.649961,76.331442,PM2.5,29,307,104
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 18:00:00,30.649961,76.331442,SO2,5,70,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 18:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 18:00:00,31.0325454,76.5623046,PM2.5,34,98,66
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 18:00:00,26.470859,74.646594,PM10,67,153,106
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 18:00:00,26.470859,74.646594,OZONE,15,77,60
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 18:00:00,27.554793,76.611536,PM2.5,45,94,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 18:00:00,27.554793,76.611536,CO,5,56,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 18:00:00,25.106006,76.469948,OZONE,1,92,80
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 18:00:00,25.747299,71.393989,PM10,46,114,90
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-04-2024 18:00:00,27.215415,77.50873,PM2.5,71,243,137
