country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 16:00:00,28.5504249,77.2159377,PM10,105,367,142
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 16:00:00,28.5504249,77.2159377,CO,12,38,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 16:00:00,28.710508,77.249485,NO2,28,61,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 16:00:00,28.531346,77.190156,PM2.5,78,220,133
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 16:00:00,28.531346,77.190156,PM10,106,175,142
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 16:00:00,28.531346,77.190156,CO,26,51,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 16:00:00,28.699793,77.165453,PM2.5,113,217,158
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 16:00:00,28.699793,77.165453,OZONE,12,76,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 16:00:00,23.107969,72.574648,PM2.5,71,272,159
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 16:00:00,23.107969,72.574648,NH3,9,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 16:00:00,23.107969,72.574648,SO2,5,20,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 16:00:00,22.977134,72.553024,SO2,4,9,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 16:00:00,23.016834,72.625775,PM2.5,78,320,148
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 16:00:00,23.016834,72.625775,NH3,1,24,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-03-2024 16:00:00,23.023389,72.515201,PM2.5,180,195,191
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 16:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 16:00:00,23.163798,72.677768,PM2.5,60,302,203
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 16:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 16:00:00,23.163798,72.677768,SO2,7,10,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 16:00:00,23.243639,72.68994,PM2.5,49,192,107
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 16:00:00,23.243639,72.68994,OZONE,10,65,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 16:00:00,23.221714,72.654328,PM2.5,21,82,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 16:00:00,23.221714,72.654328,NO2,10,22,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 16:00:00,23.221714,72.654328,OZONE,2,40,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-03-2024 16:00:00,22.410802,73.097923,SO2,2,15,9
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 16:00:00,21.170046,72.795405,PM10,27,162,65
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 16:00:00,22.969611,72.643500,OZONE,7,71,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 16:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 16:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 16:00:00,28.3419248,77.319699,PM10,47,144,117
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 16:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 16:00:00,28.3419248,77.319699,SO2,1,25,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 16:00:00,28.3419248,77.319699,CO,66,100,76
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 16:00:00,28.806223,76.141105,PM2.5,94,235,148
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 16:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 16:00:00,28.593883,76.270653,PM2.5,111,206,150
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 16:00:00,28.593883,76.270653,PM10,104,135,117
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 16:00:00,28.206800,76.799700,PM2.5,75,160,105
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 16:00:00,28.206800,76.799700,NO2,46,110,67
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 16:00:00,28.39072,77.30059,PM2.5,134,313,225
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 16:00:00,28.39072,77.30059,SO2,17,19,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 16:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 16:00:00,28.4417,77.3217,PM2.5,91,104,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 16:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 16:00:00,28.4417,77.3217,OZONE,11,82,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 16:00:00,29.503664,75.467934,CO,5,14,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 16:00:00,28.4227,77.0667,PM10,130,172,146
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 16:00:00,28.4227,77.0667,OZONE,27,67,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 16:00:00,28.4275,77.1465,PM2.5,53,329,162
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 16:00:00,28.4501238,77.0263051,OZONE,7,68,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 16:00:00,29.140560,75.744941,NO2,21,23,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 16:00:00,29.140560,75.744941,SO2,1,39,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 16:00:00,29.140560,75.744941,OZONE,21,175,162
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 16:00:00,29.8006,76.4155,PM2.5,69,141,94
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 16:00:00,29.8006,76.4155,CO,4,53,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 16:00:00,29.8006,76.4155,OZONE,18,34,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 16:00:00,29.695300,77.002700,PM10,64,105,85
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 16:00:00,29.966942,76.875879,PM2.5,50,93,75
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 16:00:00,29.966942,76.875879,SO2,3,78,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 16:00:00,29.966942,76.875879,CO,19,42,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 16:00:00,27.9002,76.9938,PM10,84,158,115
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 16:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 16:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 16:00:00,28.060249,76.113115,OZONE,17,58,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 16:00:00,28.1485564,77.3320667,PM2.5,49,98,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 16:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 16:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 16:00:00,28.1485564,77.3320667,SO2,5,125,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-03-2024 16:00:00,30.7057778,76.8531805555555,CO,2,10,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 16:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 16:00:00,29.536400,75.015800,PM2.5,39,149,87
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 16:00:00,29.536400,75.015800,PM10,104,157,114
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 16:00:00,29.536400,75.015800,NO2,10,86,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 16:00:00,29.027200,77.062100,PM2.5,15,73,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 16:00:00,29.027200,77.062100,PM10,19,94,59
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 16:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-03-2024 16:00:00,29.027200,77.062100,CO,2,37,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 16:00:00,30.1480566,77.2893471,NH3,1,5,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 16:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 16:00:00,30.1480566,77.2893471,OZONE,22,31,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 16:00:00,30.943887,76.801991,PM2.5,63,300,154
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-03-2024 16:00:00,30.943887,76.801991,NO2,11,38,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 16:00:00,23.811548,86.481238,PM2.5,3,17,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 16:00:00,23.80569,86.44268,OZONE,11,33,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-03-2024 16:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 16:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 16:00:00,13.029152,77.585901,CO,12,28,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 16:00:00,12.938539,77.590100,NO2,9,24,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 16:00:00,12.920984,77.584908,PM2.5,45,84,65
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 16:00:00,12.920984,77.584908,PM10,46,130,85
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 16:00:00,12.920984,77.584908,NO2,8,22,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 16:00:00,12.920984,77.584908,NH3,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-03-2024 16:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 16:00:00,13.0270199,77.494094,PM2.5,31,61,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 16:00:00,13.0270199,77.494094,CO,20,38,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-03-2024 16:00:00,13.0270199,77.494094,OZONE,22,90,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-03-2024 16:00:00,13.0246342,77.5080115,SO2,3,19,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-03-2024 16:00:00,12.917348,77.622813,PM2.5,33,191,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-03-2024 16:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 16:00:00,17.930306,77.482194,SO2,15,19,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-03-2024 16:00:00,17.930306,77.482194,OZONE,17,43,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 16:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-03-2024 16:00:00,11.55358,76.55521,OZONE,14,51,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-03-2024 16:00:00,13.428828,77.731418,SO2,13,22,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-03-2024 16:00:00,13.328028,75.797056,OZONE,11,67,33
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-03-2024 16:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-03-2024 16:00:00,15.411456,75.638133,PM2.5,24,67,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-03-2024 16:00:00,15.411456,75.638133,NO2,6,33,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-03-2024 16:00:00,13.008556,76.125258,NH3,3,6,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-03-2024 16:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-03-2024 16:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 16:00:00,15.3714823,75.1160168,NO2,8,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 16:00:00,15.3714823,75.1160168,SO2,1,19,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-03-2024 16:00:00,15.3714823,75.1160168,OZONE,18,44,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-03-2024 16:00:00,17.321993,76.822628,SO2,13,15,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-03-2024 16:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-03-2024 16:00:00,13.1276288,78.1570122,PM10,36,128,78
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-03-2024 16:00:00,13.1276288,78.1570122,NH3,8,26,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-03-2024 16:00:00,15.347630,76.181767,CO,73,86,74
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 16:00:00,12.415911,75.735050,PM10,39,67,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-03-2024 16:00:00,12.415911,75.735050,NO2,2,17,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 16:00:00,12.889250,74.853000,PM2.5,55,74,64
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 16:00:00,12.889250,74.853000,PM10,45,59,52
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-03-2024 16:00:00,12.889250,74.853000,CO,38,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 16:00:00,12.21041,76.37376,NO2,10,38,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-03-2024 16:00:00,12.21041,76.37376,OZONE,12,77,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 16:00:00,12.733409,77.298051,NO2,2,6,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-03-2024 16:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-03-2024 16:00:00,13.940000,75.555917,PM2.5,24,51,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-03-2024 16:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-03-2024 16:00:00,13.377516,77.099072,NH3,1,4,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 16:00:00,13.34194444,74.74694444,NO2,26,31,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-03-2024 16:00:00,13.34194444,74.74694444,SO2,12,19,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 16:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-03-2024 16:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 16:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-03-2024 16:00:00,16.7602,77.1428,CO,6,24,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-03-2024 16:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-03-2024 16:00:00,8.8787,76.6073,CO,6,30,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.563700,76.886500,PM2.5,72,87,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.563700,76.886500,OZONE,26,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-03-2024 16:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-03-2024 16:00:00,10.532400,76.215900,OZONE,27,33,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-03-2024 16:00:00,23.264759,77.381568,PM2.5,23,70,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 16:00:00,23.210494,77.425409,SO2,20,28,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-03-2024 16:00:00,23.210494,77.425409,CO,2,104,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-03-2024 16:00:00,23.233584,77.400574,NO2,34,84,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-03-2024 16:00:00,22.9682591,76.064118,PM10,76,152,113
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 16:00:00,26.203442,78.193251,NO2,13,35,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 16:00:00,26.203442,78.193251,CO,49,76,52
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-03-2024 16:00:00,26.203442,78.193251,OZONE,23,59,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 16:00:00,26.200388,78.147714,PM2.5,35,98,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 16:00:00,26.200388,78.147714,SO2,15,44,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-03-2024 16:00:00,26.200388,78.147714,CO,22,103,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 16:00:00,22.4310,75.5213,PM2.5,44,354,173
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-03-2024 16:00:00,22.4310,75.5213,PM10,78,320,166
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 16:00:00,22.7524,75.8872,NO2,5,8,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 16:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-03-2024 16:00:00,22.7524,75.8872,OZONE,35,52,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-03-2024 16:00:00,22.6780,75.8559,PM2.5,39,262,102
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-03-2024 16:00:00,22.7084,75.8815,CO,14,28,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 16:00:00,23.163174,79.973061,PM2.5,30,92,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-03-2024 16:00:00,23.163174,79.973061,NO2,10,28,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-03-2024 16:00:00,23.142888,79.916147,CO,8,122,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-03-2024 16:00:00,23.168606,79.932247,PM2.5,38,230,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-03-2024 16:00:00,23.218135,79.957770,PM10,35,128,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 16:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 16:00:00,23.50016,80.23284,SO2,10,28,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-03-2024 16:00:00,23.50016,80.23284,OZONE,47,113,82
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-03-2024 16:00:00,23.108440,77.511428,OZONE,12,60,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-03-2024 16:00:00,22.624758,75.675238,PM10,76,220,144
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 16:00:00,23.838586,78.759431,PM2.5,18,97,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 16:00:00,23.838586,78.759431,NO2,8,46,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-03-2024 16:00:00,23.838586,78.759431,SO2,8,14,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-03-2024 16:00:00,24.58434363,80.8549414,NO2,26,45,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 16:00:00,24.108970,82.645580,PM2.5,54,192,97
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 16:00:00,24.108970,82.645580,PM10,48,142,92
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-03-2024 16:00:00,24.108970,82.645580,SO2,34,136,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 16:00:00,23.182719 ,75.768218 ,NO2,12,110,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-03-2024 16:00:00,23.182719 ,75.768218 ,SO2,5,53,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-03-2024 16:00:00,20.719516,77.000253,PM10,69,231,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-03-2024 16:00:00,20.719516,77.000253,NH3,5,17,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-03-2024 16:00:00,20.939198,77.765701,SO2,1,12,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-03-2024 16:00:00,19.875620,75.387310,PM2.5,52,226,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-03-2024 16:00:00,19.875620,75.387310,CO,3,101,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-03-2024 16:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 16:00:00,19.863756,75.321188,PM10,61,485,163
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-03-2024 16:00:00,19.863756,75.321188,OZONE,19,120,63
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 16:00:00,19.0243902,73.0406721,NH3,13,36,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-03-2024 16:00:00,19.0243902,73.0406721,OZONE,7,91,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-03-2024 16:00:00,19.786089,72.757971,NH3,5,20,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 16:00:00,19.9775302,79.2337086,PM2.5,40,241,105
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-03-2024 16:00:00,19.9775302,79.2337086,PM10,72,174,119
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-03-2024 16:00:00,20.918946,74.776388,SO2,17,28,22
