country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.695381,77.181665,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.695381,77.181665,CO,44,112,98
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 01:00:00,28.4706914,77.1099364,CO,74,117,107
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 01:00:00,28.776200,77.051074,PM10,157,406,255
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 01:00:00,28.5512005,77.2735737,PM10,112,353,192
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 01:00:00,28.5512005,77.2735737,CO,49,108,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 01:00:00,28.498571,77.264840,PM10,158,339,235
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 01:00:00,28.498571,77.264840,NO2,31,73,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 01:00:00,28.5627763,77.1180053,PM2.5,306,383,338
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 01:00:00,28.5627763,77.1180053,NO2,17,37,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 01:00:00,28.5627763,77.1180053,OZONE,11,41,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 01:00:00,28.6811736,77.3025234,CO,8,107,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 01:00:00,28.6811736,77.3025234,OZONE,10,52,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 01:00:00,28.628624,77.241060,PM2.5,100,422,349
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 01:00:00,28.628624,77.241060,SO2,3,137,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 01:00:00,28.732820,77.170633,PM2.5,284,500,376
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 01:00:00,28.732820,77.170633,CO,38,102,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 01:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 01:00:00,28.611281,77.237738,NH3,11,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 01:00:00,28.611281,77.237738,CO,37,127,109
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 01:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 01:00:00,28.636429,77.201067,PM2.5,301,386,342
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 01:00:00,28.636429,77.201067,NH3,13,16,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 01:00:00,28.636429,77.201067,OZONE,1,32,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 01:00:00,28.684678,77.076574,CO,46,102,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 01:00:00,28.60909,77.0325413,NH3,14,22,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 01:00:00,28.60909,77.0325413,SO2,11,15,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 01:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 01:00:00,28.570173,76.933762,SO2,4,16,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 01:00:00,28.822836,77.101981,CO,74,108,103
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 01:00:00,28.6573814,77.1585447,CO,38,105,89
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 01:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 01:00:00,28.623763,77.287209,CO,28,108,95
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 01:00:00,28.674045,77.131023,OZONE,10,60,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 01:00:00,28.639652,77.146275,PM2.5,308,415,348
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 01:00:00,28.636110,77.173332,CO,80,116,110
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 01:00:00,28.636110,77.173332,OZONE,12,28,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 01:00:00,28.563262,77.186937,NO2,20,100,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 01:00:00,28.563262,77.186937,NH3,5,8,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-01-2024 01:00:00,28.732528,77.119920,SO2,10,18,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 01:00:00,28.6514781,77.1473105,SO2,8,34,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 01:00:00,28.6514781,77.1473105,CO,31,125,98
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 01:00:00,28.5504249,77.2159377,PM2.5,315,429,366
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 01:00:00,28.5504249,77.2159377,SO2,27,36,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 01:00:00,28.531346,77.190156,NO2,16,98,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 01:00:00,28.531346,77.190156,CO,28,114,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 01:00:00,28.531346,77.190156,OZONE,2,17,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 01:00:00,28.672342,77.315260,NO2,38,104,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 01:00:00,28.699793,77.165453,PM10,159,480,313
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 01:00:00,22.977134,72.553024,PM10,83,128,103
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 01:00:00,22.977134,72.553024,CO,6,14,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 01:00:00,22.977134,72.553024,OZONE,8,12,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 01:00:00,23.020509,72.579261,PM10,22,132,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 01:00:00,23.016834,72.625775,NH3,2,5,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-01-2024 01:00:00,23.016834,72.625775,SO2,2,13,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 01:00:00,23.023389,72.515201,PM10,88,101,93
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 01:00:00,23.023389,72.515201,CO,26,46,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-01-2024 01:00:00,23.023389,72.515201,OZONE,3,12,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 01:00:00,23.243639,72.68994,PM2.5,72,328,186
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 01:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 01:00:00,23.221714,72.654328,OZONE,5,46,17
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 01:00:00,21.170046,72.795405,PM10,16,98,50
India,Gujarat,Surat,"Science Center, Surat - SMC",21-01-2024 01:00:00,21.170046,72.795405,SO2,15,20,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 01:00:00,20.362421,72.918013,PM2.5,78,411,181
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 01:00:00,20.362421,72.918013,CO,1,193,179
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 01:00:00,22.969611,72.643500,PM10,49,103,74
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 01:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 01:00:00,22.969611,72.643500,SO2,3,6,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 01:00:00,30.379589,76.778328,PM2.5,133,222,170
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 01:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-01-2024 01:00:00,28.3419248,77.319699,PM10,103,234,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 01:00:00,28.806223,76.141105,PM10,105,192,129
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 01:00:00,28.593883,76.270653,PM10,120,371,163
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-01-2024 01:00:00,28.206800,76.799700,PM2.5,82,312,180
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 01:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 01:00:00,28.376058,77.315741,SO2,17,20,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 01:00:00,28.376058,77.315741,CO,14,86,75
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 01:00:00,28.4417,77.3217,PM10,127,144,134
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 01:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 01:00:00,28.4088421,77.3099081,NO2,5,70,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 01:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 01:00:00,29.503664,75.467934,CO,5,24,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 01:00:00,28.422681,77.148944,NO2,1,20,13
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-01-2024 01:00:00,28.422681,77.148944,CO,14,31,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 01:00:00,28.4227,77.0667,CO,42,123,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-01-2024 01:00:00,29.140560,75.744941,NH3,2,8,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-01-2024 01:00:00,29.307814,76.337619,PM2.5,205,309,257
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-01-2024 01:00:00,29.307814,76.337619,NO2,5,19,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 01:00:00,29.8006,76.4155,PM2.5,245,320,278
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 01:00:00,29.8006,76.4155,CO,4,73,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 01:00:00,29.695300,77.002700,PM10,102,140,114
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 01:00:00,29.695300,77.002700,OZONE,31,32,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 01:00:00,28.360699,76.936090,NO2,16,28,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 01:00:00,28.360699,76.936090,NH3,4,13,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 01:00:00,28.060249,76.113115,PM2.5,64,137,83
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 01:00:00,28.060249,76.113115,PM10,77,128,95
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 01:00:00,28.060249,76.113115,OZONE,17,84,72
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 01:00:00,29.497973,76.993331,OZONE,5,35,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-01-2024 01:00:00,29.536400,75.015800,SO2,9,22,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 01:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 01:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 01:00:00,30.1480566,77.2893471,PM10,109,489,166
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-01-2024 01:00:00,30.1480566,77.2893471,CO,44,105,63
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 01:00:00,30.943887,76.801991,OZONE,9,58,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 01:00:00,23.811548,86.481238,CO,84,107,95
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 01:00:00,23.669880,86.411725,CO,102,136,123
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 01:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 01:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 01:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 01:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.951913,77.539784,PM2.5,65,109,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.938539,77.590100,PM2.5,42,93,55
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 01:00:00,12.7816279,77.6299145,CO,43,76,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 01:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 01:00:00,13.0270199,77.494094,NO2,20,30,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 01:00:00,13.0270199,77.494094,CO,20,62,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 01:00:00,12.921418,77.502466,CO,42,60,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 01:00:00,13.0246342,77.5080115,PM10,65,112,83
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 01:00:00,12.917348,77.622813,NO2,17,26,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 01:00:00,12.917348,77.622813,CO,2,26,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 01:00:00,12.917348,77.622813,OZONE,27,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 01:00:00,17.930306,77.482194,SO2,15,22,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 01:00:00,17.930306,77.482194,CO,40,77,63
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 01:00:00,17.930306,77.482194,OZONE,21,44,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 01:00:00,11.55358,76.55521,PM10,34,56,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 01:00:00,13.428828,77.731418,PM10,59,267,92
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 01:00:00,13.428828,77.731418,SO2,14,20,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 01:00:00,13.328028,75.797056,PM2.5,38,99,70
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 01:00:00,14.475800,75.905200,PM10,52,154,84
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 01:00:00,13.008556,76.125258,PM2.5,53,143,82
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 01:00:00,13.008556,76.125258,PM10,50,170,84
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 01:00:00,13.008556,76.125258,NO2,11,14,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-01-2024 01:00:00,15.351773,75.140726,NO2,19,28,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-01-2024 01:00:00,15.351773,75.140726,NH3,6,8,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-01-2024 01:00:00,15.351773,75.140726,CO,74,98,83
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 01:00:00,15.3714823,75.1160168,PM10,50,92,68
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 01:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 01:00:00,17.321993,76.822628,CO,36,56,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 01:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 01:00:00,14.816666,74.141003,PM10,53,130,77
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 01:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 01:00:00,13.1276288,78.1570122,PM10,64,105,80
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 01:00:00,13.1276288,78.1570122,NH3,5,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 01:00:00,13.1276288,78.1570122,SO2,13,15,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 01:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 01:00:00,12.21041,76.37376,PM10,50,65,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 01:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 01:00:00,12.21041,76.37376,OZONE,12,72,56
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 01:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 01:00:00,12.733409,77.298051,PM2.5,47,97,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 01:00:00,12.733409,77.298051,SO2,27,32,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 01:00:00,13.940000,75.555917,OZONE,6,54,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 01:00:00,13.34194444,74.74694444,CO,40,45,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 01:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 01:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 01:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 01:00:00,10.073232,76.302765,PM2.5,42,71,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 01:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 01:00:00,8.8787,76.6073,CO,4,48,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.563700,76.886500,PM10,72,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.563700,76.886500,OZONE,27,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.5149093,76.9435879,PM10,38,91,63
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 01:00:00,23.264759,77.381568,PM10,132,240,167
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 01:00:00,23.210494,77.425409,PM2.5,193,326,281
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 01:00:00,23.210494,77.425409,CO,16,103,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 01:00:00,23.233584,77.400574,CO,53,98,86
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 01:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 01:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 01:00:00,26.203442,78.193251,PM2.5,148,342,235
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 01:00:00,26.203442,78.193251,PM10,100,228,144
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 01:00:00,26.210536,78.171,CO,30,42,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 01:00:00,22.4310,75.5213,PM2.5,64,305,186
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 01:00:00,22.4310,75.5213,PM10,64,175,123
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 01:00:00,22.4310,75.5213,OZONE,23,81,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 01:00:00,22.7084,75.8815,PM10,35,114,75
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 01:00:00,22.7084,75.8815,NO2,33,56,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 01:00:00,23.163174,79.973061,NO2,22,49,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 01:00:00,23.163174,79.973061,CO,39,64,59
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 01:00:00,23.163174,79.973061,OZONE,12,54,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 01:00:00,23.142888,79.916147,OZONE,4,52,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 01:00:00,23.168606,79.932247,PM10,146,303,234
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 01:00:00,23.168606,79.932247,SO2,15,29,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 01:00:00,23.168606,79.932247,OZONE,5,36,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 01:00:00,23.218135,79.957770,OZONE,6,64,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 01:00:00,23.108440,77.511428,PM2.5,77,264,149
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 01:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 01:00:00,23.838586,78.759431,NH3,4,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 01:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 01:00:00,23.838586,78.759431,CO,33,60,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 01:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-01-2024 01:00:00,23.182719 ,75.768218 ,NH3,5,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 01:00:00,19.10122,74.73339,PM10,74,167,106
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 01:00:00,19.10122,74.73339,NO2,31,104,53
