country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 08:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 08:00:00,8.816428 ,78.099039,NO2,13,28,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 08:00:00,12.909494,79.131861,NO2,2,12,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-03-2024 08:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 08:00:00,17.460103,78.334361,NH3,2,8,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 08:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 08:00:00,17.518400,78.278777,PM10,36,93,61
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 08:00:00,17.518400,78.278777,CO,29,91,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-03-2024 08:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 08:00:00,17.393559,78.339194,PM10,70,91,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 08:00:00,17.393559,78.339194,NO2,10,10,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 08:00:00,17.37206,78.50864,SO2,8,16,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 08:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 08:00:00,17.528544,78.286195,SO2,2,40,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 08:00:00,17.4559458,78.4332152,CO,31,47,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 08:00:00,17.417094,78.457437,PM2.5,27,70,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 08:00:00,17.417094,78.457437,PM10,67,83,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 08:00:00,17.349694,78.451437,PM2.5,31,78,51
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 08:00:00,17.349694,78.451437,NO2,23,33,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 08:00:00,17.349694,78.451437,CO,30,66,40
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 08:00:00,23.8175497,91.2726974,PM2.5,78,370,192
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 08:00:00,27.23711,78.01936,PM10,22,102,63
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 08:00:00,27.106972,78.000111,SO2,4,24,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 08:00:00,27.106972,78.000111,OZONE,16,16,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-03-2024 08:00:00,27.19865833,78.00598056,NO2,27,68,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 08:00:00,27.19412,77.96237,PM2.5,12,97,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 08:00:00,27.19412,77.96237,NH3,3,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 08:00:00,27.19412,77.96237,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 08:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 08:00:00,27.169338,78.03582,CO,14,48,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 08:00:00,27.19862,77.92066,PM10,63,181,114
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 08:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 08:00:00,28.964949,77.278761,CO,14,87,56
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 08:00:00,28.359581,79.414455,NO2,13,47,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 08:00:00,28.406963,77.849831,NH3,8,19,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 08:00:00,27.1594,78.3953,SO2,12,27,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 08:00:00,28.646233,77.358075,PM10,90,286,168
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 08:00:00,28.646233,77.358075,OZONE,1,61,1
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 08:00:00,28.6603346,77.3572563,OZONE,2,98,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 08:00:00,28.47272,77.482000,SO2,9,53,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 08:00:00,28.557054,77.453663,PM2.5,62,348,178
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 08:00:00,28.557054,77.453663,PM10,131,469,213
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 08:00:00,28.557054,77.453663,SO2,14,54,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 08:00:00,28.725645,77.749675,PM2.5,26,326,149
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-03-2024 08:00:00,26.428282,80.327067,PM10,20,323,157
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-03-2024 08:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 08:00:00,26.4703136,80.3229863,PM2.5,40,302,120
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 08:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 08:00:00,28.2348927,77.8683002,SO2,31,40,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 08:00:00,26.766433,80.927299,PM10,73,266,152
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 08:00:00,26.906111,80.948222,PM2.5,49,158,97
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 08:00:00,26.906111,80.948222,NO2,10,94,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 08:00:00,26.90723,80.98579,CO,18,34,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 08:00:00,26.90723,80.98579,OZONE,3,80,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 08:00:00,26.8458805,80.9365541,NH3,11,16,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 08:00:00,26.8458805,80.9365541,SO2,1,23,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 08:00:00,26.8458805,80.9365541,OZONE,13,96,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 08:00:00,28.999264,77.7590354,PM2.5,28,258,88
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 08:00:00,28.999264,77.7590354,PM10,66,161,114
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 08:00:00,28.9535882,77.7622941,NO2,11,65,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 08:00:00,28.83526,78.74460,PM10,54,159,109
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 08:00:00,28.840739,78.697531,SO2,8,55,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 08:00:00,28.840739,78.697531,CO,15,102,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-03-2024 08:00:00,28.856664,78.772638,SO2,19,25,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-03-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-03-2024 08:00:00,28.849399,78.742362,CO,28,44,41
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-03-2024 08:00:00,28.849399,78.742362,OZONE,18,60,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 08:00:00,28.802625,78.753728,PM10,54,126,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 08:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-03-2024 08:00:00,29.4723508,77.7194031,PM2.5,60,321,199
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-03-2024 08:00:00,29.4723508,77.7194031,NO2,7,62,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-03-2024 08:00:00,29.4723508,77.7194031,CO,30,69,49
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 08:00:00,28.5447608,77.3231257,PM10,68,311,152
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 08:00:00,28.5447608,77.3231257,SO2,11,54,21
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 08:00:00,28.6245479,77.3577104,PM10,113,433,221
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 08:00:00,28.6245479,77.3577104,OZONE,5,48,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 08:00:00,28.5898,77.3101,PM10,104,331,194
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 08:00:00,28.5898,77.3101,SO2,9,63,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 08:00:00,28.569230,77.393848,NO2,26,108,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 08:00:00,28.569230,77.393848,NH3,4,9,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 08:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 08:00:00,25.425602,81.917152,OZONE,1,35,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 08:00:00,25.494,81.863,CO,16,76,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 08:00:00,25.494,81.863,OZONE,5,39,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 08:00:00,25.301778,82.996789,SO2,25,29,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-03-2024 08:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 08:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 08:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 08:00:00,25.32393,82.99687,CO,18,38,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 08:00:00,27.5714090,77.6557570,PM10,21,228,120
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 08:00:00,27.5714090,77.6557570,NH3,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-03-2024 08:00:00,30.269444,78.044167,CO,33,52,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 08:00:00,29.2124114,78.9611753,NO2,5,22,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 08:00:00,30.075911,78.2859547,PM10,10,102,62
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 08:00:00,23.685297,86.945968,PM10,77,156,112
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 08:00:00,23.685297,86.945968,NH3,5,7,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 08:00:00,23.685297,86.945968,CO,24,60,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 08:00:00,23.685297,86.945968,OZONE,12,27,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 08:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 08:00:00,22.06047,88.109737,SO2,7,29,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 08:00:00,22.06047,88.109737,CO,22,64,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-03-2024 08:00:00,22.629801,88.352017,PM2.5,73,218,114
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-03-2024 08:00:00,22.629801,88.352017,NH3,3,6,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 08:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 08:00:00,22.611968,88.347422,OZONE,14,26,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 08:00:00,22.5367507,88.3638022,PM10,85,132,108
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 08:00:00,22.5367507,88.3638022,NH3,8,18,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 08:00:00,22.58157048,88.41002457,NO2,13,62,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 08:00:00,22.58157048,88.41002457,NH3,9,15,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 08:00:00,22.51106,88.35142,PM2.5,58,116,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 08:00:00,22.51106,88.35142,SO2,15,44,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 08:00:00,22.51106,88.35142,OZONE,3,92,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 08:00:00,26.6879226,88.4152495,NO2,31,159,81
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 08:00:00,26.6879226,88.4152495,SO2,13,25,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 08:00:00,26.6879226,88.4152495,CO,2,131,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 08:00:00,26.6879226,88.4152495,OZONE,13,80,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-03-2024 08:00:00,16.5150833,80.5181667,PM2.5,5,28,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-03-2024 08:00:00,16.5150833,80.5181667,OZONE,1,50,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-03-2024 08:00:00,14.675886,77.593027,PM2.5,27,61,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 08:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 08:00:00,13.204880,79.097889,CO,46,66,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 08:00:00,13.204880,79.097889,OZONE,26,131,28
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-03-2024 08:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 08:00:00,16.9872867,81.7363176,CO,18,44,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 08:00:00,13.67,79.35,PM10,32,113,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 08:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 08:00:00,13.67,79.35,SO2,1,12,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-03-2024 08:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-03-2024 08:00:00,13.615387,79.409230,OZONE,8,39,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-03-2024 08:00:00,16.536107,80.594233,OZONE,4,37,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 08:00:00,16.509717,80.612222,PM2.5,28,54,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 08:00:00,16.509717,80.612222,SO2,6,8,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 08:00:00,17.72,83.3,PM2.5,28,78,49
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-03-2024 08:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-03-2024 08:00:00,26.071318,91.87488,SO2,9,17,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 08:00:00,26.2028636,91.70046436,NO2,1,14,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 08:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 08:00:00,26.2028636,91.70046436,CO,10,38,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 08:00:00,26.187500,91.744194,NO2,2,21,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 08:00:00,26.349082,92.68449,NO2,19,109,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 08:00:00,26.446912,91.439057,CO,33,137,94
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 08:00:00,24.82827,92.79525,SO2,4,25,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 08:00:00,26.146529,87.454184,SO2,15,18,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 08:00:00,26.146529,87.454184,CO,26,31,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 08:00:00,24.75746,84.366208,NO2,3,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 08:00:00,24.75746,84.366208,NH3,5,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 08:00:00,26.80365,84.51954,PM10,81,339,150
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 08:00:00,26.80365,84.51954,SO2,12,25,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 08:00:00,25.251013,86.989001,NH3,9,13,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 08:00:00,25.251013,86.989001,CO,38,68,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 08:00:00,25.265194,87.012947,PM2.5,95,383,200
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 08:00:00,25.204762,85.514960,NH3,1,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 08:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 08:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-03-2024 08:00:00,25.567520,83.966379,CO,26,104,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 08:00:00,25.7808257,84.7446768,PM10,106,295,169
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 08:00:00,25.7808257,84.7446768,SO2,9,72,33
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 08:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 08:00:00,24.792403,84.992416,SO2,9,12,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 08:00:00,25.697189,85.245900,PM10,118,448,237
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 08:00:00,25.697189,85.245900,NH3,4,11,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 08:00:00,25.560083,87.553265,CO,8,107,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 08:00:00,27.308328,84.531742,PM2.5,35,187,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 08:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 08:00:00,27.308328,84.531742,CO,58,107,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 08:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 08:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 08:00:00,26.1403345,85.3650192,CO,27,123,74
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 08:00:00,26.1209,85.3647,NO2,9,12,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 08:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 08:00:00,25.592539,85.227158,PM10,152,482,242
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 08:00:00,25.592539,85.227158,NO2,18,25,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 08:00:00,25.592539,85.227158,CO,28,87,61
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 08:00:00,25.619651,85.147382,PM2.5,220,392,327
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 08:00:00,25.619651,85.147382,PM10,160,500,312
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-03-2024 08:00:00,25.599486,85.113666,PM2.5,78,304,193
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 08:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 08:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 08:00:00,25.892357,86.590325,PM10,90,267,157
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 08:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 08:00:00,25.892357,86.590325,CO,4,66,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 08:00:00,25.859655,85.77944,PM2.5,35,317,187
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 08:00:00,25.859655,85.77944,NO2,25,68,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 08:00:00,24.952822,84.002396,PM2.5,28,99,51
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-03-2024 08:00:00,30.735567,76.775714,PM10,65,187,115
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-03-2024 08:00:00,30.751462,76.762879,NO2,6,46,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 08:00:00,30.719859,76.738637,SO2,9,26,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 08:00:00,21.194815,81.314770,NO2,30,39,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 08:00:00,21.194815,81.314770,SO2,4,5,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-03-2024 08:00:00,21.224231,81.408350,CO,12,38,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-03-2024 08:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 08:00:00,22.118125,83.140608,PM10,NA,NA,NA
