country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 10:00:00,28.588333,77.221667,CO,62,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 10:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,3,151,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 10:00:00,28.5918245,77.2273074,OZONE,15,60,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 10:00:00,28.611281,77.237738,PM10,63,190,128
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 10:00:00,28.611281,77.237738,OZONE,1,110,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 10:00:00,28.636429,77.201067,PM10,82,152,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 10:00:00,28.636429,77.201067,NO2,96,113,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 10:00:00,28.636429,77.201067,OZONE,5,26,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 10:00:00,28.684678,77.076574,PM2.5,48,355,236
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 10:00:00,28.684678,77.076574,NO2,34,104,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 10:00:00,28.60909,77.0325413,PM10,138,421,227
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 10:00:00,28.570173,76.933762,PM2.5,40,200,113
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 10:00:00,28.822836,77.101981,SO2,3,8,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 10:00:00,28.822836,77.101981,CO,63,95,76
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 10:00:00,28.567890,77.250515,NO2,17,26,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 10:00:00,28.567890,77.250515,CO,4,108,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 10:00:00,28.530785,77.271255,NO2,41,121,86
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 10:00:00,28.530785,77.271255,NH3,8,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 10:00:00,28.623763,77.287209,NO2,32,86,53
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 10:00:00,28.674045,77.131023,CO,4,71,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 10:00:00,28.674045,77.131023,OZONE,7,24,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 10:00:00,28.639652,77.146275,PM2.5,48,348,230
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 10:00:00,28.639652,77.146275,SO2,6,18,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 10:00:00,28.563262,77.186937,PM10,62,266,158
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-02-2024 10:00:00,28.563262,77.186937,SO2,17,37,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 10:00:00,28.732528,77.119920,PM10,80,388,162
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 10:00:00,28.732528,77.119920,SO2,7,16,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 10:00:00,28.6514781,77.1473105,CO,32,81,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 10:00:00,28.710508,77.249485,PM2.5,48,337,172
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 10:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 10:00:00,28.531346,77.190156,PM2.5,41,266,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 10:00:00,28.531346,77.190156,OZONE,1,29,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 10:00:00,28.672342,77.315260,PM10,97,234,147
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 10:00:00,28.672342,77.315260,NH3,3,8,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 10:00:00,23.107969,72.574648,CO,12,100,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 10:00:00,23.002657,72.591912,PM10,50,491,90
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 10:00:00,23.002657,72.591912,NO2,13,67,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 10:00:00,23.020509,72.579261,NO2,10,100,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 10:00:00,23.020509,72.579261,NH3,1,4,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-02-2024 10:00:00,23.016834,72.625775,CO,19,62,28
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 10:00:00,23.041137,72.456691,SO2,17,23,21
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 10:00:00,23.041137,72.456691,CO,30,34,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 10:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 10:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 10:00:00,23.023389,72.515201,CO,32,52,45
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 10:00:00,23.076793,72.627874,SO2,22,25,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 10:00:00,23.043070,72.562968,NO2,12,16,14
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 10:00:00,23.163798,72.677768,SO2,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 10:00:00,23.163798,72.677768,CO,18,25,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 10:00:00,23.243639,72.68994,NO2,10,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 10:00:00,23.243639,72.68994,CO,28,36,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 10:00:00,23.243639,72.68994,OZONE,5,37,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 10:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 10:00:00,21.170046,72.795405,PM10,6,88,42
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 10:00:00,21.170046,72.795405,NO2,8,24,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 10:00:00,20.362421,72.918013,PM2.5,85,365,208
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 10:00:00,28.3419248,77.319699,SO2,7,55,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 10:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 10:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 10:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 10:00:00,28.206800,76.799700,OZONE,3,35,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 10:00:00,28.39072,77.30059,CO,11,36,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 10:00:00,28.376058,77.315741,CO,20,59,39
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 10:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 10:00:00,28.422681,77.148944,PM2.5,34,151,82
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 10:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 10:00:00,28.4227,77.0667,CO,13,88,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 10:00:00,28.4275,77.1465,PM2.5,38,264,114
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 10:00:00,28.4275,77.1465,PM10,123,262,164
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 10:00:00,28.4275,77.1465,SO2,2,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 10:00:00,28.4501238,77.0263051,PM2.5,71,173,112
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 10:00:00,29.140560,75.744941,PM10,48,204,111
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 10:00:00,29.140560,75.744941,OZONE,23,122,48
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 10:00:00,29.307814,76.337619,PM2.5,39,101,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 10:00:00,29.307814,76.337619,SO2,2,98,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 10:00:00,29.8006,76.4155,SO2,12,20,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 10:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 10:00:00,29.695300,77.002700,OZONE,31,36,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 10:00:00,27.9002,76.9938,PM2.5,4,52,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 10:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 10:00:00,27.9002,76.9938,CO,12,41,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 10:00:00,28.360699,76.936090,PM2.5,58,212,128
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 10:00:00,28.360699,76.936090,NH3,1,6,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 10:00:00,28.360699,76.936090,CO,18,48,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 10:00:00,28.060249,76.113115,PM2.5,23,198,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 10:00:00,28.060249,76.113115,PM10,28,153,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 10:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 10:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 10:00:00,28.52123,76.37138,CO,2,47,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 10:00:00,28.52123,76.37138,OZONE,44,54,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 10:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-02-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 10:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-02-2024 10:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 10:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 10:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-02-2024 10:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 10:00:00,16.172806,75.659694,PM10,46,51,47
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 10:00:00,16.172806,75.659694,OZONE,8,36,13
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-02-2024 10:00:00,15.888653,74.541751,NO2,26,37,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 10:00:00,12.9135218,77.5950804,PM2.5,19,66,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 10:00:00,12.9135218,77.5950804,PM10,48,106,72
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 10:00:00,12.951913,77.539784,PM10,68,172,109
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 10:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 10:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 10:00:00,12.938539,77.590100,CO,12,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 10:00:00,12.920984,77.584908,PM10,84,126,112
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 10:00:00,12.920984,77.584908,NO2,10,17,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 10:00:00,12.920984,77.584908,CO,6,42,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 10:00:00,12.7816279,77.6299145,OZONE,6,79,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 10:00:00,13.0270199,77.494094,SO2,12,24,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 10:00:00,13.0270199,77.494094,OZONE,9,137,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 10:00:00,12.917348,77.622813,PM10,92,214,129
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 10:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-02-2024 10:00:00,13.428828,77.731418,CO,12,17,13
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-02-2024 10:00:00,13.328028,75.797056,OZONE,18,68,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 10:00:00,14.475800,75.905200,OZONE,18,23,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 10:00:00,15.459706,75.008381,PM2.5,60,77,67
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 10:00:00,15.459706,75.008381,SO2,4,11,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 10:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 10:00:00,14.791800,75.389600,NO2,12,40,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-02-2024 10:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 10:00:00,15.3714823,75.1160168,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 10:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 10:00:00,12.415911,75.735050,PM2.5,17,57,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 10:00:00,12.415911,75.735050,PM10,23,73,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 10:00:00,12.889250,74.853000,PM2.5,46,120,82
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 10:00:00,12.21041,76.37376,PM10,50,68,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 10:00:00,12.21041,76.37376,NO2,8,44,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 10:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 10:00:00,16.208139,77.348417,OZONE,2,6,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 10:00:00,13.940000,75.555917,PM2.5,45,64,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 10:00:00,13.940000,75.555917,SO2,2,14,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 10:00:00,13.940000,75.555917,OZONE,46,83,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 10:00:00,13.377516,77.099072,PM2.5,28,127,77
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 10:00:00,13.377516,77.099072,NH3,2,8,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 10:00:00,13.377516,77.099072,CO,21,136,93
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 10:00:00,16.7602,77.1428,PM2.5,56,125,75
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 10:00:00,16.7602,77.1428,PM10,58,131,82
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 10:00:00,10.073232,76.302765,PM2.5,39,69,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 10:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 10:00:00,11.875000,75.373200,PM10,57,66,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 10:00:00,11.875000,75.373200,CO,29,34,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 10:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 10:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 10:00:00,9.969447,76.321186,PM10,65,147,105
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 10:00:00,8.8787,76.6073,PM2.5,72,189,117
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 10:00:00,8.8787,76.6073,CO,9,43,17
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 10:00:00,8.563700,76.886500,CO,18,48,26
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 10:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 10:00:00,8.5149093,76.9435879,PM2.5,22,56,38
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 10:00:00,10.532400,76.215900,NO2,9,10,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 10:00:00,23.264759,77.381568,NH3,3,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 10:00:00,23.210494,77.425409,PM2.5,55,170,91
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 10:00:00,23.210494,77.425409,PM10,83,139,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 10:00:00,23.233584,77.400574,CO,36,57,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 10:00:00,22.9682591,76.064118,PM2.5,27,92,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 10:00:00,26.203442,78.193251,PM2.5,52,352,216
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 10:00:00,26.259242,78.216432,NO2,22,99,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 10:00:00,26.259242,78.216432,CO,32,100,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 10:00:00,26.200388,78.147714,OZONE,4,94,41
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 10:00:00,26.210536,78.171,PM10,48,248,135
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 10:00:00,22.4310,75.5213,PM2.5,32,142,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 10:00:00,22.4310,75.5213,OZONE,12,60,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 10:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 10:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 10:00:00,22.7084,75.8815,PM10,46,87,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 10:00:00,23.142888,79.916147,CO,26,54,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 10:00:00,23.168606,79.932247,OZONE,8,17,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 10:00:00,23.218135,79.957770,CO,20,86,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 10:00:00,23.108440,77.511428,NH3,6,11,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 10:00:00,23.108440,77.511428,SO2,33,129,95
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 10:00:00,22.624758,75.675238,PM10,79,190,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 10:00:00,22.624758,75.675238,NO2,7,27,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 10:00:00,22.624758,75.675238,NH3,4,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 10:00:00,22.624758,75.675238,CO,46,76,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 10:00:00,22.624758,75.675238,OZONE,9,56,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 10:00:00,23.331731,75.045981,SO2,60,61,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 10:00:00,23.838586,78.759431,CO,17,36,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 10:00:00,23.8640158,78.80289321,PM2.5,20,40,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 10:00:00,23.8640158,78.80289321,SO2,3,14,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 10:00:00,23.182719 ,75.768218 ,NO2,5,19,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 10:00:00,23.182719 ,75.768218 ,CO,25,70,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 10:00:00,19.10122,74.73339,PM2.5,34,127,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 10:00:00,20.719516,77.000253,NO2,13,92,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 10:00:00,20.719516,77.000253,CO,24,117,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 10:00:00,20.719516,77.000253,OZONE,8,52,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 10:00:00,20.9402359,77.7895248,PM2.5,47,100,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 10:00:00,20.939198,77.765701,PM10,71,403,135
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 10:00:00,20.939198,77.765701,SO2,14,21,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 10:00:00,19.875620,75.387310,PM10,83,183,117
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 10:00:00,19.875620,75.387310,OZONE,9,65,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 10:00:00,19.8389439,75.244448,NO2,31,35,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 10:00:00,19.863756,75.321188,CO,14,100,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 10:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 10:00:00,19.16485,73.23409,SO2,13,24,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 10:00:00,19.309073,73.057223,OZONE,3,52,9
