country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 22:00:00,23.8175497,91.2726974,CO,29,84,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 22:00:00,27.23711,78.01936,PM2.5,43,224,97
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 22:00:00,27.23711,78.01936,NO2,22,24,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 22:00:00,27.23711,78.01936,SO2,9,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 22:00:00,27.106972,78.000111,PM2.5,30,176,82
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 22:00:00,27.106972,78.000111,PM10,25,109,64
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 22:00:00,27.106972,78.000111,CO,8,42,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 22:00:00,27.19412,77.96237,SO2,23,27,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 22:00:00,27.169338,78.03582,PM2.5,23,119,68
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 22:00:00,27.169338,78.03582,NH3,7,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 22:00:00,27.169338,78.03582,SO2,46,57,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 22:00:00,27.19862,77.92066,CO,10,20,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 22:00:00,28.964949,77.278761,NO2,75,204,168
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 22:00:00,28.359581,79.414455,PM2.5,17,59,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 22:00:00,28.38910936,79.42963708,NO2,16,47,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 22:00:00,28.406963,77.849831,NH3,8,16,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 22:00:00,28.406963,77.849831,SO2,24,64,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 22:00:00,28.406963,77.849831,CO,17,92,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 22:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 22:00:00,27.1594,78.3953,OZONE,20,57,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 22:00:00,28.646233,77.358075,NO2,42,117,81
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 22:00:00,28.646233,77.358075,NH3,10,17,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 22:00:00,28.685382,77.453839,NO2,18,106,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 22:00:00,28.47272,77.482000,PM10,133,432,235
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 22:00:00,28.47272,77.482000,CO,3,90,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 22:00:00,28.725645,77.749675,PM2.5,49,366,182
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 22:00:00,28.725645,77.749675,NH3,7,14,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 22:00:00,28.725645,77.749675,OZONE,8,139,98
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-03-2024 22:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-03-2024 22:00:00,26.428282,80.327067,SO2,24,25,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-03-2024 22:00:00,26.428282,80.327067,OZONE,3,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 22:00:00,26.4703136,80.3229863,PM2.5,28,302,118
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 22:00:00,28.2348927,77.8683002,CO,31,72,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 22:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 22:00:00,26.766433,80.927299,CO,25,49,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 22:00:00,26.868120,81.005119,SO2,5,16,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 22:00:00,26.906111,80.948222,PM10,87,156,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 22:00:00,26.906111,80.948222,NO2,10,103,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 22:00:00,26.906111,80.948222,CO,22,120,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 22:00:00,26.8458805,80.9365541,PM10,115,249,157
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 22:00:00,26.8458805,80.9365541,SO2,1,23,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 22:00:00,26.83399722,80.8917361,PM2.5,53,226,109
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 22:00:00,28.999264,77.7590354,OZONE,3,82,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 22:00:00,28.9535882,77.7622941,PM2.5,38,316,106
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 22:00:00,28.9535882,77.7622941,NH3,5,9,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 22:00:00,28.83526,78.74460,PM2.5,26,271,112
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 22:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 22:00:00,28.83526,78.74460,SO2,24,35,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 22:00:00,28.83526,78.74460,CO,26,55,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 22:00:00,28.83526,78.74460,OZONE,11,40,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 22:00:00,28.840739,78.697531,NO2,10,43,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 22:00:00,28.840739,78.697531,NH3,2,42,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 22:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 22:00:00,28.88528,78.73880,CO,16,47,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 22:00:00,28.88528,78.73880,OZONE,13,70,41
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-03-2024 22:00:00,28.849399,78.742362,PM10,81,212,129
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 22:00:00,28.802625,78.753728,PM2.5,33,190,79
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 22:00:00,28.802625,78.753728,PM10,62,155,96
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 22:00:00,28.802625,78.753728,SO2,43,60,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 22:00:00,28.802625,78.753728,OZONE,12,29,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 22:00:00,28.5447608,77.3231257,PM10,79,311,158
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 22:00:00,28.6245479,77.3577104,CO,22,50,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 22:00:00,28.5898,77.3101,NO2,32,113,78
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 22:00:00,28.569230,77.393848,PM10,112,300,174
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 22:00:00,28.569230,77.393848,CO,2,107,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 22:00:00,25.425602,81.917152,OZONE,1,31,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 22:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 22:00:00,25.494,81.863,OZONE,5,41,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,30,101,67
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 22:00:00,25.44919916 ,81.82735986 ,CO,15,70,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-03-2024 22:00:00,25.3505986,82.9083074,SO2,3,32,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 22:00:00,25.301778,82.996789,PM10,23,67,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 22:00:00,25.301778,82.996789,SO2,25,31,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 22:00:00,25.301778,82.996789,CO,14,50,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 22:00:00,25.32393,82.99687,PM2.5,21,52,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 22:00:00,25.32393,82.99687,OZONE,1,15,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 22:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 22:00:00,29.2124114,78.9611753,PM2.5,48,254,99
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 22:00:00,29.2124114,78.9611753,NH3,4,20,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 22:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 22:00:00,30.075911,78.2859547,PM2.5,25,79,51
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 22:00:00,30.075911,78.2859547,CO,15,37,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 22:00:00,23.685297,86.945968,NH3,3,7,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 22:00:00,23.685297,86.945968,SO2,8,25,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 22:00:00,22.7605581,88.3617589,PM2.5,43,206,88
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 22:00:00,22.7605581,88.3617589,OZONE,3,71,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 22:00:00,23.5404352,87.2892225,SO2,15,37,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 22:00:00,22.06047,88.109737,PM10,35,176,91
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 22:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-03-2024 22:00:00,22.629801,88.352017,SO2,4,16,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 22:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 22:00:00,22.5687319,88.2797276,OZONE,6,66,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 22:00:00,22.5367507,88.3638022,PM2.5,46,140,77
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 22:00:00,22.5367507,88.3638022,CO,9,53,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 22:00:00,22.58157048,88.41002457,PM10,73,132,97
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-03-2024 22:00:00,22.58157048,88.41002457,SO2,12,24,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-03-2024 22:00:00,22.556640,88.342674,PM2.5,36,174,79
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-03-2024 22:00:00,22.556640,88.342674,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-03-2024 22:00:00,22.49929,88.36917,NH3,7,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-03-2024 22:00:00,22.49929,88.36917,SO2,9,33,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-03-2024 22:00:00,22.627847,88.380669,PM10,66,142,100
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-03-2024 22:00:00,22.627847,88.380669,NO2,1,21,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 22:00:00,22.51106,88.35142,NO2,10,126,74
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-03-2024 22:00:00,22.5448082,88.3403691,NH3,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 22:00:00,26.6879226,88.4152495,NO2,30,159,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-03-2024 22:00:00,26.6879226,88.4152495,OZONE,13,74,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-03-2024 22:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-03-2024 22:00:00,16.5150833,80.5181667,OZONE,1,56,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-03-2024 22:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-03-2024 22:00:00,14.465052,78.824187,OZONE,17,85,69
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 22:00:00,16.9872867,81.7363176,PM10,33,95,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 22:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 22:00:00,16.9872867,81.7363176,OZONE,11,29,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 22:00:00,13.67,79.35,PM10,43,113,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 22:00:00,13.67,79.35,OZONE,15,65,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-03-2024 22:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-03-2024 22:00:00,16.486692,80.699436,NO2,14,16,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-03-2024 22:00:00,16.486692,80.699436,CO,37,73,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 22:00:00,16.509717,80.612222,PM2.5,34,80,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 22:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-03-2024 22:00:00,16.554731,80.649110,NO2,4,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-03-2024 22:00:00,16.554731,80.649110,CO,34,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-03-2024 22:00:00,17.72,83.3,CO,8,68,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-03-2024 22:00:00,26.071318,91.87488,PM2.5,150,500,360
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-03-2024 22:00:00,26.071318,91.87488,OZONE,12,15,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 22:00:00,26.2028636,91.70046436,NO2,2,14,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 22:00:00,26.2028636,91.70046436,CO,19,38,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-03-2024 22:00:00,26.10887,91.589544,NO2,14,57,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 22:00:00,26.187500,91.744194,NH3,6,10,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 22:00:00,26.349082,92.68449,NO2,14,96,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 22:00:00,26.446912,91.439057,PM10,130,292,175
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-03-2024 22:00:00,26.446912,91.439057,CO,84,108,96
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 22:00:00,24.82827,92.79525,PM2.5,29,52,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 22:00:00,24.82827,92.79525,CO,28,68,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 22:00:00,26.987634,94.636574,PM10,43,94,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 22:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 22:00:00,26.146529,87.454184,PM2.5,64,329,187
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 22:00:00,26.146529,87.454184,OZONE,6,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 22:00:00,25.5626095,84.663264,PM10,58,197,135
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 22:00:00,24.75746,84.366208,OZONE,16,39,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 22:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 22:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 22:00:00,26.80365,84.51954,SO2,1,20,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.251013,86.989001,PM2.5,70,260,136
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 22:00:00,25.251013,86.989001,SO2,9,28,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 22:00:00,25.204762,85.514960,PM10,49,119,76
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-03-2024 22:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 22:00:00,25.7808257,84.7446768,PM2.5,213,373,289
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 22:00:00,25.7808257,84.7446768,SO2,9,57,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-03-2024 22:00:00,25.7808257,84.7446768,CO,38,69,56
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 22:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-03-2024 22:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 22:00:00,25.697189,85.245900,NH3,7,12,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-03-2024 22:00:00,25.697189,85.245900,CO,39,84,43
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 22:00:00,25.560083,87.553265,PM2.5,57,217,125
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 22:00:00,25.560083,87.553265,NO2,17,35,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-03-2024 22:00:00,25.560083,87.553265,NH3,8,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 22:00:00,26.0881305,87.93840336,PM10,146,427,230
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 22:00:00,26.0881305,87.93840336,NH3,12,14,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 22:00:00,26.0881305,87.93840336,CO,2,26,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-03-2024 22:00:00,26.0881305,87.93840336,OZONE,27,47,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 22:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-03-2024 22:00:00,27.308328,84.531742,CO,69,86,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-03-2024 22:00:00,26.63086,84.90051,NH3,10,15,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 22:00:00,25.376776,86.471523,PM2.5,77,500,216
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-03-2024 22:00:00,25.376776,86.471523,SO2,3,38,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.11442,85.39813,NO2,26,69,39
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.1403345,85.3650192,PM10,127,369,188
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 22:00:00,26.1209,85.3647,CO,16,69,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 22:00:00,25.586562,85.043586,PM2.5,63,288,201
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 22:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-03-2024 22:00:00,25.586562,85.043586,OZONE,2,45,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 22:00:00,25.610369,85.132568,NO2,11,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 22:00:00,25.610369,85.132568,SO2,4,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 22:00:00,25.619651,85.147382,OZONE,1,87,29
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-03-2024 22:00:00,25.599486,85.113666,NO2,16,43,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 22:00:00,25.596727,85.085624,PM10,114,432,275
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 22:00:00,25.596727,85.085624,NO2,30,72,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 22:00:00,25.596727,85.085624,NH3,6,16,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 22:00:00,25.596727,85.085624,OZONE,19,92,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 22:00:00,25.366336,87.117468,PM2.5,27,302,176
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 22:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 22:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 22:00:00,25.366336,87.117468,SO2,4,10,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 22:00:00,25.03280,85.41948,PM2.5,10,130,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-03-2024 22:00:00,25.892357,86.590325,PM10,119,281,177
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 22:00:00,25.859655,85.77944,CO,20,29,21
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 22:00:00,25.859655,85.77944,OZONE,9,12,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 22:00:00,26.2271665,84.3570427,PM2.5,113,344,253
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 22:00:00,26.2271665,84.3570427,PM10,138,237,174
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 22:00:00,26.2271665,84.3570427,CO,13,141,86
