country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-03-2024 03:00:00,20.918946,74.776388,OZONE,31,107,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 03:00:00,21.001264,75.565602,PM2.5,24,327,150
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 03:00:00,21.001264,75.565602,SO2,2,55,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-03-2024 03:00:00,21.001264,75.565602,CO,6,96,45
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-03-2024 03:00:00,19.854616,75.905894,PM10,50,409,116
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-03-2024 03:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 03:00:00,16.6870449,74.2505872,PM10,76,222,115
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 03:00:00,16.6870449,74.2505872,NO2,27,104,55
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 03:00:00,16.6870449,74.2505872,NH3,4,13,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-03-2024 03:00:00,16.6870449,74.2505872,SO2,3,19,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-03-2024 03:00:00,16.7143745,74.2426398,OZONE,21,183,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 03:00:00,18.39963,76.57452,PM2.5,14,83,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 03:00:00,18.39963,76.57452,SO2,1,22,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-03-2024 03:00:00,18.39963,76.57452,OZONE,40,93,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 03:00:00,18.1023399,73.4783687,NH3,10,18,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-03-2024 03:00:00,18.1023399,73.4783687,CO,2,58,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 03:00:00,20.555712,74.529236,PM10,68,107,87
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 03:00:00,20.555712,74.529236,NH3,1,7,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-03-2024 03:00:00,20.555712,74.529236,SO2,5,21,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 03:00:00,19.296481,72.840923,PM10,126,236,162
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-03-2024 03:00:00,19.296481,72.840923,SO2,6,20,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 03:00:00,19.065931,72.862131,PM10,97,252,126
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-03-2024 03:00:00,19.065931,72.862131,NO2,13,46,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-03-2024 03:00:00,19.2243333,72.8658113,SO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 03:00:00,18.9767,72.8380,NO2,37,91,62
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-03-2024 03:00:00,18.9767,72.8380,OZONE,13,155,88
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-03-2024 03:00:00,19.11074,72.86084,SO2,5,39,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-03-2024 03:00:00,19.0364585,72.8954371,OZONE,10,171,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 03:00:00,19.10078,72.87462,NO2,14,83,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-03-2024 03:00:00,19.10078,72.87462,NH3,1,9,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 03:00:00,18.910000,72.820000,PM2.5,26,67,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 03:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 03:00:00,18.910000,72.820000,CO,12,20,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-03-2024 03:00:00,18.910000,72.820000,OZONE,5,11,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-03-2024 03:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 03:00:00,19.215859,72.831718,PM10,71,93,81
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-03-2024 03:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-03-2024 03:00:00,19.0632143,72.8456324,OZONE,1,126,53
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-03-2024 03:00:00,19.1653323,72.922099,PM10,42,193,113
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-03-2024 03:00:00,19.0863,72.8888,PM10,40,140,84
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 03:00:00,19.1750,72.9419,PM2.5,27,104,47
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-03-2024 03:00:00,19.1750,72.9419,PM10,67,187,105
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-03-2024 03:00:00,18.897756,72.813320,PM10,68,151,117
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 03:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-03-2024 03:00:00,19.137500,72.915056,SO2,28,34,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-03-2024 03:00:00,19.000084,72.856730,SO2,8,49,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 03:00:00,19.060498,72.923356,PM2.5,59,108,77
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 03:00:00,19.060498,72.923356,NO2,51,123,96
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-03-2024 03:00:00,19.060498,72.923356,SO2,7,48,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-03-2024 03:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-03-2024 03:00:00,19.383200,72.820400,SO2,16,29,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 03:00:00,19.10861,72.83622,PM2.5,30,52,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 03:00:00,19.10861,72.83622,NH3,7,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 03:00:00,18.9936162,72.8128113,PM10,37,60,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 03:00:00,21.14472,79.107595,PM10,83,151,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 03:00:00,21.14472,79.107595,NO2,8,48,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 03:00:00,21.14472,79.107595,NH3,1,11,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 03:00:00,21.152875,79.0517531,SO2,2,115,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 03:00:00,21.143383,79.048912,PM2.5,46,301,87
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 03:00:00,21.143383,79.048912,NO2,8,117,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 03:00:00,21.143383,79.048912,SO2,5,70,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 03:00:00,20.0073285,73.7762427,NO2,13,13,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 03:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 03:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 03:00:00,19.9591346,73.7788008,SO2,4,41,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 03:00:00,19.9591346,73.7788008,OZONE,34,60,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.090337,73.014232,PM10,46,156,95
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.1135051,73.008978,CO,34,81,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.008751,73.016620,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.0575752,73.0151367,PM2.5,6,228,105
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.0575752,73.0151367,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 03:00:00,19.044,73.0325,SO2,22,49,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 03:00:00,19.02579,73.10297,PM10,54,172,118
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.59051,73.77946,NH3,7,18,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.59051,73.77946,SO2,2,22,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.59051,73.77946,CO,11,79,47
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-03-2024 03:00:00,18.616318,73.765797,SO2,5,15,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-03-2024 03:00:00,18.640051,73.848956,CO,38,50,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 03:00:00,18.5011743,73.8165527,PM2.5,107,107,107
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 03:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-03-2024 03:00:00,18.573040,73.927715,PM10,46,116,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-03-2024 03:00:00,18.530085,73.849598,NO2,76,154,118
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-03-2024 03:00:00,18.530085,73.849598,OZONE,1,36,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 03:00:00,18.547056,73.826908,NH3,1,7,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 03:00:00, 16.5038,74.3623,CO,13,112,66
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 03:00:00,17.6336264,75.9132495,NO2,8,85,42
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-03-2024 03:00:00,17.6336264,75.9132495,NH3,9,35,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 03:00:00,17.65439,75.90649,PM10,65,132,95
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 03:00:00,17.65439,75.90649,SO2,5,28,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 03:00:00,19.26777,72.97182,SO2,8,52,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 03:00:00,19.26777,72.97182,OZONE,10,160,63
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 03:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 03:00:00,19.222279,72.957979,PM10,77,165,115
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 03:00:00,19.222279,72.957979,CO,12,56,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-03-2024 03:00:00,19.235581,73.159121,CO,4,59,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 03:00:00,19.4458210,72.7988231,NO2,10,42,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 03:00:00,24.7524239,93.9286218,PM2.5,29,191,76
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 03:00:00,24.7524239,93.9286218,OZONE,1,43,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 03:00:00,23.7176342,92.7192841,PM10,25,108,56
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 03:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 03:00:00,23.7176342,92.7192841,CO,10,17,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-03-2024 03:00:00,20.832874,85.104082,CO,1,182,94
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 03:00:00,21.51161,86.89088,PM2.5,143,287,197
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 03:00:00,21.51161,86.89088,NO2,2,55,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 03:00:00,21.51161,86.89088,SO2,16,60,30
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-03-2024 03:00:00,21.51161,86.89088,OZONE,10,75,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 03:00:00,22.1166054,85.3945546,OZONE,11,96,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-03-2024 03:00:00,20.34652,85.81630,OZONE,12,70,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 03:00:00,22.06156703,85.47409613,OZONE,20,25,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-03-2024 03:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 03:00:00,20.48891     ,85.84768     ,OZONE,18,69,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 03:00:00,21.643900,85.599355,NO2,14,54,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-03-2024 03:00:00,21.643900,85.599355,CO,12,52,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 03:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 03:00:00,22.265816,86.174829,OZONE,7,42,26
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 03:00:00,22.18972222,84.86277778,PM10,80,175,113
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 03:00:00,22.18972222,84.86277778,NO2,8,19,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 03:00:00,22.220833,84.809444,PM2.5,50,196,109
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 03:00:00,21.606865,85.510538,OZONE,16,322,57
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-03-2024 03:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 03:00:00,21.869985,85.167016,PM2.5,49,90,67
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 03:00:00,31.321907,75.578914,OZONE,22,64,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 03:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 03:00:00,30.736056 ,76.209694,CO,27,44,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 03:00:00,30.649961,76.331442,NO2,31,31,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 03:00:00,31.0325454,76.5623046,PM2.5,24,298,67
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-03-2024 03:00:00,31.0325454,76.5623046,PM10,80,415,241
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 03:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 03:00:00,27.554793,76.611536,CO,7,73,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 03:00:00,23.555190,74.440010,NH3,1,7,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 03:00:00,23.555190,74.440010,OZONE,4,151,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-03-2024 03:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 03:00:00,27.215415,77.50873,PM10,83,248,139
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 03:00:00,27.215415,77.50873,OZONE,2,132,55
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 03:00:00,25.339605,74.618883,PM2.5,38,337,197
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 03:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 03:00:00,28.207266,76.829265,PM10,64,314,176
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 03:00:00,28.207266,76.829265,OZONE,3,96,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 03:00:00,28.018792,73.292658,PM10,75,272,134
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 03:00:00,28.018792,73.292658,NO2,24,72,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 03:00:00,25.435774,75.644272,PM10,55,202,112
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 03:00:00,25.435774,75.644272,SO2,2,65,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 03:00:00,25.435774,75.644272,CO,16,53,28
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 03:00:00,24.892047,74.623527,PM2.5,16,198,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 03:00:00,28.296139,74.961696,NH3,9,19,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 03:00:00,26.895552,76.334753,PM2.5,30,146,75
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 03:00:00,26.895552,76.334753,NO2,28,78,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 03:00:00,26.895552,76.334753,SO2,4,14,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 03:00:00,23.837789,73.714926,CO,7,78,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 03:00:00,23.837789,73.714926,OZONE,23,109,58
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 03:00:00,29.610750,74.283608,NH3,6,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 03:00:00,29.610750,74.283608,CO,14,54,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 03:00:00,26.902909,75.836858,NH3,4,27,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 03:00:00,26.9164092,75.7994901,CO,26,200,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 03:00:00,26.960669,75.771817,PM10,67,200,116
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 03:00:00,26.960669,75.771817,NO2,7,34,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 03:00:00,26.960669,75.771817,NH3,4,16,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 03:00:00,26.960669,75.771817,OZONE,8,123,70
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 03:00:00,26.9502929,75.730943,NO2,19,127,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-03-2024 03:00:00,26.9502929,75.730943,OZONE,13,67,48
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-03-2024 03:00:00,25.344694,72.626208,PM2.5,24,307,74
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 03:00:00,28.108988,75.386577,SO2,3,13,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 03:00:00,26.268249,73.0193853,CO,26,92,52
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 03:00:00,26.295810,73.082283,NH3,4,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 03:00:00,26.215415,73.070156,PM2.5,18,236,57
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 03:00:00,26.215415,73.070156,NO2,24,45,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 03:00:00,26.215415,73.070156,NH3,2,15,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-03-2024 03:00:00,26.215415,73.070156,SO2,4,10,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-03-2024 03:00:00,26.253384,72.976571,NO2,5,106,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 03:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 03:00:00,25.14389,75.821256,SO2,6,24,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 03:00:00,25.14389,75.821256,OZONE,16,179,38
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 03:00:00,25.771061, 73.340227,PM2.5,69,149,92
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 03:00:00,24.041198,74.780702,PM2.5,19,95,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-03-2024 03:00:00,26.031443,76.359327,NH3,5,44,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 03:00:00,27.608912,75.153302,NH3,3,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-03-2024 03:00:00,27.608912,75.153302,SO2,1,100,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 03:00:00,24.885261,72.857549,PM2.5,13,168,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 03:00:00,24.885261,72.857549,CO,14,76,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 03:00:00,24.885261,72.857549,OZONE,1,111,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 03:00:00,29.931624,73.864511,PM2.5,37,308,157
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 03:00:00,29.931624,73.864511,NH3,6,18,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 03:00:00,29.931624,73.864511,SO2,6,26,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 03:00:00,26.159933,75.780517,PM2.5,55,314,121
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 03:00:00,26.159933,75.780517,CO,10,46,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 03:00:00,26.159933,75.780517,OZONE,9,97,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 03:00:00,24.5886166,73.6321397,NO2,66,108,90
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 03:00:00,27.338530,88.614099,NO2,1,5,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 03:00:00,27.338530,88.614099,SO2,10,11,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 03:00:00,27.338530,88.614099,CO,17,25,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 03:00:00,12.8777316,80.0834807,PM10,28,68,44
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 03:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 03:00:00,12.9099161,80.1076538,PM10,36,63,49
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 03:00:00,13.0664,80.2112 ,SO2,1,44,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 03:00:00,13.1278,80.2642,CO,26,107,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 03:00:00,13.164544,80.26285,PM2.5,44,81,60
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 03:00:00,13.164544,80.26285,PM10,53,97,73
