country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-06-2024 14:00:00,28.060249,76.113115,NH3,5,34,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-06-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-06-2024 14:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-06-2024 14:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-06-2024 14:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-06-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-06-2024 14:00:00,29.027200,77.062100,CO,24,26,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 14:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 14:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-06-2024 14:00:00,30.943887,76.801991,NO2,8,60,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-06-2024 14:00:00,30.943887,76.801991,CO,18,41,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-06-2024 14:00:00,34.066206,74.819820,CO,20,29,21
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-06-2024 14:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-06-2024 14:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 14:00:00,15.888653,74.541751,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 14:00:00,12.951913,77.539784,PM10,5,39,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 14:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 14:00:00,13.029152,77.585901,PM10,5,36,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 14:00:00,13.029152,77.585901,OZONE,7,42,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 14:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 14:00:00,12.938539,77.590100,SO2,2,3,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 14:00:00,12.938539,77.590100,OZONE,9,33,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 14:00:00,12.920984,77.584908,SO2,12,45,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-06-2024 14:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 14:00:00,13.0270199,77.494094,CO,75,82,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-06-2024 14:00:00,12.921418,77.502466,SO2,6,10,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 14:00:00,13.0246342,77.5080115,CO,18,34,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 14:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 14:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 14:00:00,17.930306,77.482194,SO2,16,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 14:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 14:00:00,11.55358,76.55521,SO2,6,9,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 14:00:00,11.55358,76.55521,OZONE,24,51,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 14:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 14:00:00,13.328028,75.797056,CO,1,153,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 14:00:00,14.475800,75.905200,OZONE,20,21,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 14:00:00,15.411456,75.638133,NO2,9,22,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 14:00:00,15.411456,75.638133,CO,20,48,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 14:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 14:00:00,13.008556,76.125258,SO2,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 14:00:00,14.791800,75.389600,PM2.5,4,22,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 14:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 14:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 14:00:00,14.791800,75.389600,OZONE,23,43,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 14:00:00,17.321993,76.822628,CO,38,44,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-06-2024 14:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-06-2024 14:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 14:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 14:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 14:00:00,15.347630,76.181767,OZONE,6,21,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 14:00:00,12.415911,75.735050,PM2.5,9,25,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 14:00:00,12.21041,76.37376,NO2,7,34,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 14:00:00,13.940000,75.555917,NO2,13,67,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 14:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 14:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 14:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 14:00:00,16.7602,77.1428,OZONE,15,31,20
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 14:00:00,8.8787,76.6073,PM10,17,83,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 14:00:00,8.8787,76.6073,SO2,1,14,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 14:00:00,8.8787,76.6073,OZONE,30,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 14:00:00,8.563700,76.886500,CO,18,30,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 14:00:00,10.532400,76.215900,PM2.5,46,53,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 14:00:00,23.264759,77.381568,OZONE,23,102,72
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 14:00:00,23.210494,77.425409,NO2,14,122,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 14:00:00,23.210494,77.425409,CO,4,88,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 14:00:00,23.233584,77.400574,SO2,7,19,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 14:00:00,23.233584,77.400574,OZONE,6,96,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 14:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 14:00:00,22.9682591,76.064118,SO2,22,37,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 14:00:00,22.9682591,76.064118,CO,23,40,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-06-2024 14:00:00,26.259242,78.216432,SO2,7,18,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 14:00:00,26.200388,78.147714,PM2.5,32,230,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 14:00:00,26.200388,78.147714,SO2,1,57,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 14:00:00,26.210536,78.171,PM2.5,8,308,144
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 14:00:00,22.4310,75.5213,PM2.5,35,149,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 14:00:00,22.4310,75.5213,NO2,35,124,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 14:00:00,22.4310,75.5213,OZONE,6,94,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 14:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-06-2024 14:00:00,22.6780,75.8559,CO,20,30,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 14:00:00,22.7084,75.8815,OZONE,7,25,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 14:00:00,23.163174,79.973061,PM2.5,38,68,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 14:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 14:00:00,23.168606,79.932247,PM10,46,106,77
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 14:00:00,23.168606,79.932247,NO2,8,56,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 14:00:00,23.168606,79.932247,OZONE,40,71,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 14:00:00,23.50016,80.23284,OZONE,36,128,86
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 14:00:00,24.2613009,80.7231783,NO2,10,19,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 14:00:00,24.2613009,80.7231783,CO,44,56,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 14:00:00,23.108440,77.511428,NH3,7,13,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 14:00:00,23.108440,77.511428,CO,32,106,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 14:00:00,22.624758,75.675238,SO2,11,13,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-06-2024 14:00:00,23.838586,78.759431,CO,6,64,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-06-2024 14:00:00,23.838586,78.759431,OZONE,45,186,158
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 14:00:00,23.8640158,78.80289321,CO,54,62,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 14:00:00,24.58434363,80.8549414,PM2.5,6,37,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 14:00:00,24.58434363,80.8549414,NO2,28,73,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 14:00:00,24.108970,82.645580,SO2,38,87,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 14:00:00,23.182719 ,75.768218 ,NH3,5,5,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 14:00:00,23.182719 ,75.768218 ,OZONE,74,83,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 14:00:00,19.10122,74.73339,SO2,1,42,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 14:00:00,20.719516,77.000253,OZONE,11,255,255
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 14:00:00,20.9402359,77.7895248,NO2,4,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 14:00:00,20.9402359,77.7895248,SO2,3,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 14:00:00,20.939198,77.765701,PM2.5,24,58,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 14:00:00,20.939198,77.765701,PM10,35,85,61
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 14:00:00,19.8389439,75.244448,CO,2,62,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 14:00:00,19.863756,75.321188,PM2.5,39,87,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 14:00:00,19.16485,73.23409,PM2.5,2,85,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 14:00:00,19.16485,73.23409,PM10,59,117,84
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 14:00:00,19.16485,73.23409,CO,20,54,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 14:00:00,19.0243902,73.0406721,PM2.5,16,62,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 14:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 14:00:00,19.0243902,73.0406721,CO,8,20,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 14:00:00,19.309073,73.057223,PM10,64,111,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 14:00:00,19.786089,72.757971,NH3,1,14,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 14:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 14:00:00,19.786089,72.757971,OZONE,57,226,226
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 14:00:00,19.962900,79.298714,NO2,9,22,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 14:00:00,19.962900,79.298714,SO2,3,47,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 14:00:00,19.962900,79.298714,OZONE,82,276,174
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 14:00:00,19.9775302,79.2337086,NO2,10,38,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 14:00:00,19.9775302,79.2337086,SO2,1,89,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 14:00:00,20.918946,74.776388,PM2.5,33,73,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 14:00:00,20.918946,74.776388,PM10,57,109,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 14:00:00,20.918946,74.776388,NO2,20,57,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 14:00:00,20.918946,74.776388,NH3,8,14,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 14:00:00,20.918946,74.776388,CO,6,32,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-06-2024 14:00:00,21.001264,75.565602,CO,8,85,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 14:00:00,19.854616,75.905894,PM2.5,15,37,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 14:00:00,19.854616,75.905894,CO,22,27,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 14:00:00,19.25292,73.142019,NO2,21,29,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 14:00:00,19.25292,73.142019,CO,12,16,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 14:00:00,16.7143745,74.2426398,NO2,3,50,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 14:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 14:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 14:00:00,18.39963,76.57452,PM10,40,75,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 14:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 14:00:00,18.1023399,73.4783687,PM10,18,151,74
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-06-2024 14:00:00,20.555712,74.529236,CO,16,28,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 14:00:00,19.296481,72.840923,PM10,41,96,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 14:00:00,19.296481,72.840923,NO2,17,22,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 14:00:00,19.296481,72.840923,NH3,4,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 14:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 14:00:00,19.296481,72.840923,OZONE,18,81,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 14:00:00,19.23241,72.86895,PM2.5,18,38,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 14:00:00,19.2243333,72.8658113,PM10,37,59,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 14:00:00,19.11074,72.86084,NO2,23,40,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 14:00:00,19.0364585,72.8954371,PM2.5,27,59,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 14:00:00,19.0364585,72.8954371,PM10,34,74,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-06-2024 14:00:00,19.10078,72.87462,OZONE,1,12,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 14:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 14:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 14:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 14:00:00,19.04946,72.9230,SO2,1,12,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 14:00:00,19.04946,72.9230,OZONE,1,24,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 14:00:00,19.083694,72.920967,PM10,20,48,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 14:00:00,19.083694,72.920967,NO2,2,42,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 14:00:00,19.083694,72.920967,NH3,2,25,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 14:00:00,19.205800,72.868200,PM10,41,292,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 14:00:00,19.205800,72.868200,NH3,2,8,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 14:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 14:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 14:00:00,19.0863,72.8888,PM2.5,10,39,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 14:00:00,19.0863,72.8888,PM10,87,102,93
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 14:00:00,19.0863,72.8888,CO,3,12,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 14:00:00,19.1878657,72.8304069,SO2,6,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 14:00:00,19.1750,72.9419,SO2,12,18,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 14:00:00,19.1750,72.9419,CO,34,36,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 14:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 14:00:00,19.137500,72.915056,OZONE,1,10,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 14:00:00,19.000084,72.856730,PM2.5,16,32,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 14:00:00,19.000084,72.856730,PM10,29,47,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 14:00:00,19.000084,72.856730,NH3,1,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 14:00:00,19.000083,72.813993,PM10,40,81,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 14:00:00,19.000083,72.813993,NH3,2,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 14:00:00,19.000083,72.813993,CO,64,92,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 14:00:00,19.047000,72.874600,PM2.5,30,52,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 14:00:00,19.047000,72.874600,PM10,53,93,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 14:00:00,19.047000,72.874600,CO,46,54,49
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 14:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 14:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 14:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 14:00:00,21.121801,79.04952,SO2,5,29,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 14:00:00,21.14472,79.107595,PM2.5,36,95,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 14:00:00,21.14472,79.107595,OZONE,12,96,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 14:00:00,21.152875,79.0517531,NH3,4,6,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 14:00:00,21.152875,79.0517531,SO2,6,84,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 14:00:00,20.021503,73.813844,PM10,18,55,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 14:00:00,20.021503,73.813844,NO2,15,117,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 14:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 14:00:00,20.021503,73.813844,SO2,12,26,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 14:00:00,19.950220,73.731480,PM2.5,22,70,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 14:00:00,19.950220,73.731480,PM10,40,63,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 14:00:00,19.950220,73.731480,NO2,11,49,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 14:00:00,19.950220,73.731480,SO2,3,17,9
