country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-04-2024 22:00:00, 16.5038,74.3623,PM10,47,101,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-04-2024 22:00:00, 16.5038,74.3623,OZONE,30,140,103
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-04-2024 22:00:00,17.65439,75.90649,SO2,4,31,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-04-2024 22:00:00,17.65439,75.90649,OZONE,3,173,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-04-2024 22:00:00,19.26777,72.97182,NH3,5,10,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-04-2024 22:00:00,19.192056,72.9585188,PM10,68,139,113
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-04-2024 22:00:00,19.192056,72.9585188,SO2,2,97,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-04-2024 22:00:00,19.222279,72.957979,NO2,5,29,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-04-2024 22:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 22:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 22:00:00,19.4458210,72.7988231,SO2,6,22,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 22:00:00,19.4458210,72.7988231,OZONE,15,90,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-04-2024 22:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-04-2024 22:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-04-2024 22:00:00,21.51161,86.89088,NO2,1,47,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-04-2024 22:00:00,22.1166054,85.3945546,PM2.5,52,352,186
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-04-2024 22:00:00,22.1166054,85.3945546,SO2,9,46,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-04-2024 22:00:00,21.941841,86.728318,PM10,87,119,104
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-04-2024 22:00:00,21.941841,86.728318,SO2,1,8,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-04-2024 22:00:00,20.240790,85.836784,OZONE,24,122,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-04-2024 22:00:00,20.34652,85.81630,OZONE,16,302,134
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-04-2024 22:00:00,22.06156703,85.47409613,PM2.5,66,291,137
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-04-2024 22:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 22:00:00,21.8004996,83.8396977,NO2,15,17,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 22:00:00,20.94185,86.11510,NH3,2,6,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 22:00:00,20.94185,86.11510,SO2,6,49,22
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 22:00:00,20.48891     ,85.84768     ,NO2,17,39,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 22:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 22:00:00,20.48891     ,85.84768     ,OZONE,1,211,109
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-04-2024 22:00:00,21.643900,85.599355,NO2,4,35,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-04-2024 22:00:00,21.643900,85.599355,CO,33,91,59
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-04-2024 22:00:00,21.606865,85.510538,PM2.5,84,140,110
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 22:00:00,20.9360711,85.1707021,OZONE,17,36,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-04-2024 22:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 22:00:00,11.9309,79.8027,CO,20,38,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-04-2024 22:00:00,30.233011,74.907758,SO2,1,12,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-04-2024 22:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-04-2024 22:00:00,31.321907,75.578914,CO,18,101,43
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 22:00:00,30.9028,75.8086,NO2,12,23,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 22:00:00,30.9028,75.8086,NH3,2,5,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 22:00:00,30.9028,75.8086,OZONE,16,57,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 22:00:00,30.649961,76.331442,CO,10,24,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-04-2024 22:00:00,30.349388,76.366642,PM10,42,140,88
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-04-2024 22:00:00,31.0325454,76.5623046,CO,28,62,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-04-2024 22:00:00,26.470859,74.646594,NH3,9,11,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 22:00:00,27.554793,76.611536,NO2,30,55,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 22:00:00,27.554793,76.611536,SO2,2,65,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 22:00:00,27.554793,76.611536,CO,28,70,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 22:00:00,23.555190,74.440010,OZONE,23,87,57
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 22:00:00,25.106006,76.469948,PM2.5,10,83,41
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-04-2024 22:00:00,25.106006,76.469948,CO,12,62,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-04-2024 22:00:00,25.747299,71.393989,NH3,10,16,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-04-2024 22:00:00,25.747299,71.393989,OZONE,52,91,89
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-04-2024 22:00:00,27.215415,77.50873,PM2.5,28,243,97
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-04-2024 22:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-04-2024 22:00:00,27.215415,77.50873,OZONE,35,101,79
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-04-2024 22:00:00,28.194909,76.862296,CO,2,136,69
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-04-2024 22:00:00,25.435774,75.644272,PM2.5,18,68,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-04-2024 22:00:00,25.435774,75.644272,PM10,56,243,104
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-04-2024 22:00:00,25.435774,75.644272,OZONE,7,80,71
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-04-2024 22:00:00,24.892047,74.623527,PM10,81,140,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-04-2024 22:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-04-2024 22:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-04-2024 22:00:00,26.895552,76.334753,SO2,1,24,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-04-2024 22:00:00,26.895552,76.334753,CO,3,106,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-04-2024 22:00:00,26.699557,77.898881,PM10,38,151,97
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-04-2024 22:00:00,26.699557,77.898881,NH3,7,12,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-04-2024 22:00:00,29.610750,74.283608,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.902909,75.836858,PM2.5,45,179,95
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.902909,75.836858,NO2,21,122,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-04-2024 22:00:00,26.843698,75.766894,SO2,6,10,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-04-2024 22:00:00,26.843698,75.766894,OZONE,8,86,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-04-2024 22:00:00,26.9164092,75.7994901,NO2,16,101,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-04-2024 22:00:00,26.9164092,75.7994901,NH3,5,9,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 22:00:00,26.786682,75.827928,PM2.5,29,216,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 22:00:00,26.786682,75.827928,NO2,15,149,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 22:00:00,26.960669,75.771817,PM2.5,37,149,83
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 22:00:00,26.960669,75.771817,NO2,29,149,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-04-2024 22:00:00,26.9502929,75.730943,NH3,6,21,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-04-2024 22:00:00,25.344694,72.626208,NH3,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-04-2024 22:00:00,25.344694,72.626208,CO,8,34,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-04-2024 22:00:00,28.108988,75.386577,PM2.5,31,331,96
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-04-2024 22:00:00,28.108988,75.386577,PM10,53,500,259
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-04-2024 22:00:00,28.108988,75.386577,NO2,6,20,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-04-2024 22:00:00,28.108988,75.386577,NH3,6,7,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 22:00:00,26.268249,73.0193853,PM10,32,500,178
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 22:00:00,26.268249,73.0193853,NO2,4,43,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 22:00:00,26.268249,73.0193853,OZONE,28,111,93
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.295810,73.082283,PM10,77,500,236
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-04-2024 22:00:00,26.215415,73.070156,CO,8,62,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-04-2024 22:00:00,26.215415,73.070156,OZONE,38,85,74
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-04-2024 22:00:00,26.358805,73.047444,PM2.5,28,354,153
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-04-2024 22:00:00,26.358805,73.047444,PM10,92,500,203
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-04-2024 22:00:00,26.358805,73.047444,CO,2,29,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.253384,72.976571,SO2,3,15,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-04-2024 22:00:00,26.253384,72.976571,OZONE,44,122,101
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-04-2024 22:00:00,26.506177,77.025989,PM2.5,5,72,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-04-2024 22:00:00,25.164090,75.858137,PM2.5,17,180,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 22:00:00,25.196024,75.855668,PM2.5,20,143,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 22:00:00,25.196024,75.855668,PM10,30,138,66
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-04-2024 22:00:00,25.14389,75.821256,PM2.5,36,215,80
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-04-2024 22:00:00,25.14389,75.821256,CO,7,56,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-04-2024 22:00:00,27.213494,73.734444,PM2.5,21,303,152
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-04-2024 22:00:00,27.213494,73.734444,PM10,100,500,281
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-04-2024 22:00:00,24.041198,74.780702,OZONE,14,73,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-04-2024 22:00:00,25.036360,73.883502,CO,49,80,64
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 22:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 22:00:00,26.031443,76.359327,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 22:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 22:00:00,26.031443,76.359327,CO,14,35,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-04-2024 22:00:00,24.885261,72.857549,PM2.5,31,90,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-04-2024 22:00:00,24.885261,72.857549,NO2,3,16,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-04-2024 22:00:00,26.159933,75.780517,NO2,12,51,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-04-2024 22:00:00,26.159933,75.780517,CO,3,30,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-04-2024 22:00:00,24.5886166,73.6321397,SO2,5,10,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 22:00:00,27.338530,88.614099,PM2.5,33,41,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 22:00:00,27.338530,88.614099,PM10,58,74,65
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 22:00:00,27.338530,88.614099,NO2,1,3,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 22:00:00,27.338530,88.614099,CO,20,26,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-04-2024 22:00:00,13.1278,80.2642,PM10,28,68,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-04-2024 22:00:00,12.9533,80.2357,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-04-2024 22:00:00,13.1036,80.2909,PM10,32,92,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-04-2024 22:00:00,13.1036,80.2909,NO2,6,17,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-04-2024 22:00:00,13.0052189,80.2398125,PM2.5,26,61,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 22:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 22:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-04-2024 22:00:00,11.6829898,79.7532099,PM10,29,75,52
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-04-2024 22:00:00,11.6829898,79.7532099,SO2,8,9,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-04-2024 22:00:00,13.4127,80.1081,PM10,67,134,95
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-04-2024 22:00:00,13.4127,80.1081,SO2,3,45,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-04-2024 22:00:00,10.681158,78.741746,PM2.5,17,37,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-04-2024 22:00:00,10.681158,78.741746,PM10,20,46,37
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-04-2024 22:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-04-2024 22:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-04-2024 22:00:00,8.816428 ,78.099039,OZONE,1,18,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 22:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-04-2024 22:00:00,17.540891,78.358528,SO2,17,54,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 22:00:00,17.460103,78.334361,PM2.5,34,60,48
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 22:00:00,17.460103,78.334361,PM10,67,109,91
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 22:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 22:00:00,17.460103,78.334361,CO,14,47,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 22:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 22:00:00,17.470431,78.566959,NH3,6,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-04-2024 22:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 22:00:00,17.393559,78.339194,NH3,2,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 22:00:00,17.393559,78.339194,CO,20,32,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-04-2024 22:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-04-2024 22:00:00,17.429398,78.569354,CO,24,32,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-04-2024 22:00:00,17.37206,78.50864,PM10,76,277,99
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-04-2024 22:00:00,17.37206,78.50864,SO2,7,18,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-04-2024 22:00:00,17.528544,78.286195,OZONE,12,88,60
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-04-2024 22:00:00,17.417094,78.457437,PM2.5,61,225,126
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-04-2024 22:00:00,17.417094,78.457437,CO,26,52,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-04-2024 22:00:00,17.349694,78.451437,PM10,48,157,119
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-04-2024 22:00:00,23.8175497,91.2726974,OZONE,5,40,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-04-2024 22:00:00,27.23711,78.01936,PM10,18,38,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-04-2024 22:00:00,27.23711,78.01936,OZONE,4,42,25
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-04-2024 22:00:00,27.19865833,78.00598056,PM10,12,123,45
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-04-2024 22:00:00,27.19865833,78.00598056,CO,3,56,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 22:00:00,27.19412,77.96237,NO2,24,26,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 22:00:00,27.19412,77.96237,CO,6,10,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-04-2024 22:00:00,27.169338,78.03582,SO2,15,24,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-04-2024 22:00:00,27.19862,77.92066,CO,8,12,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-04-2024 22:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-04-2024 22:00:00,28.38910936,79.42963708,PM10,42,108,76
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-04-2024 22:00:00,28.38910936,79.42963708,CO,2,38,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-04-2024 22:00:00,28.38910936,79.42963708,OZONE,1,34,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 22:00:00,28.406963,77.849831,PM2.5,27,85,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 22:00:00,28.406963,77.849831,NH3,10,18,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 22:00:00,28.406963,77.849831,SO2,5,36,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 22:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 22:00:00,27.168897,78.376960,SO2,18,26,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 22:00:00,27.168897,78.376960,CO,22,28,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-04-2024 22:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-04-2024 22:00:00,27.1594,78.3953,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.646233,77.358075,OZONE,14,113,71
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.685382,77.453839,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.685382,77.453839,OZONE,8,162,118
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.6603346,77.3572563,PM2.5,24,59,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-04-2024 22:00:00,28.6603346,77.3572563,CO,19,106,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-04-2024 22:00:00,26.730136,83.433859,CO,10,19,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-04-2024 22:00:00,28.47272,77.482000,SO2,8,30,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-04-2024 22:00:00,28.47272,77.482000,OZONE,21,147,101
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-04-2024 22:00:00,28.557054,77.453663,PM10,116,308,193
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-04-2024 22:00:00,28.557054,77.453663,NO2,25,60,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-04-2024 22:00:00,28.557054,77.453663,OZONE,11,162,95
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-04-2024 22:00:00,25.4547,78.6039,PM10,12,500,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-04-2024 22:00:00,25.4547,78.6039,CO,6,22,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-04-2024 22:00:00,25.4547,78.6039,OZONE,29,42,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 22:00:00,26.509954,80.249612,NO2,15,16,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 22:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-04-2024 22:00:00,26.4703136,80.3229863,PM10,28,131,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-04-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-04-2024 22:00:00,26.766433,80.927299,PM2.5,45,118,63
