country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 13:00:00,21.643900,85.599355,SO2,8,12,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 13:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 13:00:00,22.265816,86.174829,PM2.5,76,179,127
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 13:00:00,22.265816,86.174829,CO,14,45,28
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 13:00:00,22.220833,84.809444,CO,19,117,79
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 13:00:00,21.606865,85.510538,PM2.5,90,207,154
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 13:00:00,21.606865,85.510538,PM10,132,182,156
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 13:00:00,21.606865,85.510538,CO,14,15,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 13:00:00,20.9360711,85.1707021,PM10,32,204,90
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 13:00:00,20.9360711,85.1707021,SO2,42,49,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 13:00:00,21.869985,85.167016,PM10,121,165,147
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 13:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 13:00:00,11.9309,79.8027,PM2.5,2,51,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 13:00:00,11.9309,79.8027,OZONE,29,81,55
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 13:00:00,31.620000,74.876512,SO2,13,20,16
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 13:00:00,30.233011,74.907758,PM2.5,47,178,116
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 13:00:00,30.233011,74.907758,CO,2,119,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 13:00:00,31.321907,75.578914,PM10,40,122,94
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 13:00:00,30.649961,76.331442,PM2.5,56,386,137
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 13:00:00,30.649961,76.331442,PM10,67,412,136
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 13:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 13:00:00,31.0325454,76.5623046,PM2.5,80,216,138
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 13:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-05-2024 13:00:00,31.0325454,76.5623046,CO,22,37,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 13:00:00,26.470859,74.646594,PM10,63,151,104
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 13:00:00,27.554793,76.611536,NH3,4,8,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 13:00:00,27.554793,76.611536,SO2,4,55,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 13:00:00,23.555190,74.440010,PM10,77,304,159
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 13:00:00,23.555190,74.440010,NH3,3,8,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 13:00:00,25.106006,76.469948,NO2,9,110,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 13:00:00,25.106006,76.469948,SO2,8,51,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 13:00:00,25.106006,76.469948,CO,22,100,46
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 13:00:00,25.106006,76.469948,OZONE,3,177,81
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 13:00:00,25.747299,71.393989,SO2,3,15,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 13:00:00,25.747299,71.393989,OZONE,36,99,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 13:00:00,25.339605,74.618883,NO2,11,151,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 13:00:00,25.339605,74.618883,CO,24,110,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-05-2024 13:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 13:00:00,25.435774,75.644272,PM2.5,12,273,78
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 13:00:00,25.435774,75.644272,NO2,5,133,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 13:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 13:00:00,25.435774,75.644272,OZONE,10,161,94
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 13:00:00,24.892047,74.623527,PM2.5,27,277,114
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 13:00:00,24.892047,74.623527,PM10,87,450,187
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 13:00:00,23.837789,73.714926,PM10,26,117,69
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 13:00:00,23.837789,73.714926,NH3,6,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 13:00:00,29.610750,74.283608,PM2.5,52,302,177
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-05-2024 13:00:00,26.902909,75.836858,NO2,31,146,72
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 13:00:00,26.843698,75.766894,CO,14,66,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 13:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 13:00:00,26.9164092,75.7994901,SO2,14,37,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 13:00:00,26.960669,75.771817,PM2.5,30,139,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 13:00:00,26.960669,75.771817,SO2,5,45,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 13:00:00,26.9502929,75.730943,PM2.5,62,232,102
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 13:00:00,26.9502929,75.730943,CO,12,90,45
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 13:00:00,26.912329,70.909168,NH3,3,33,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-05-2024 13:00:00,25.344694,72.626208,SO2,5,12,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 13:00:00,28.108988,75.386577,CO,13,106,40
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 13:00:00,26.268249,73.0193853,PM2.5,26,193,95
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 13:00:00,26.268249,73.0193853,OZONE,1,137,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-05-2024 13:00:00,26.295810,73.082283,CO,11,71,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 13:00:00,26.215415,73.070156,PM2.5,12,318,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-05-2024 13:00:00,26.215415,73.070156,NH3,4,32,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 13:00:00,26.358805,73.047444,NH3,4,13,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-05-2024 13:00:00,26.358805,73.047444,OZONE,3,129,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 13:00:00,26.253384,72.976571,NH3,4,13,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 13:00:00,26.253384,72.976571,SO2,5,26,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-05-2024 13:00:00,26.506177,77.025989,SO2,13,38,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-05-2024 13:00:00,26.506177,77.025989,OZONE,5,144,73
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 13:00:00,25.164090,75.858137,CO,13,129,60
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 13:00:00,25.196024,75.855668,PM2.5,21,317,127
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 13:00:00,25.771061, 73.340227,PM2.5,54,346,180
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 13:00:00,25.771061, 73.340227,PM10,103,292,165
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-05-2024 13:00:00,25.771061, 73.340227,SO2,8,16,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 13:00:00,24.041198,74.780702,PM10,72,287,131
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 13:00:00,24.041198,74.780702,NH3,3,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 13:00:00,24.041198,74.780702,OZONE,27,170,78
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 13:00:00,26.031443,76.359327,PM2.5,28,241,91
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 13:00:00,26.031443,76.359327,NH3,1,16,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-05-2024 13:00:00,27.608912,75.153302,NO2,11,110,39
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 13:00:00,24.885261,72.857549,SO2,4,10,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 13:00:00,29.931624,73.864511,PM2.5,163,330,277
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 13:00:00,29.931624,73.864511,NO2,39,150,79
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 13:00:00,29.931624,73.864511,OZONE,16,79,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 13:00:00,26.159933,75.780517,PM2.5,13,213,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 13:00:00,26.159933,75.780517,PM10,60,500,186
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 13:00:00,26.159933,75.780517,NH3,2,80,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 13:00:00,26.159933,75.780517,CO,4,109,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 13:00:00,26.159933,75.780517,OZONE,1,126,65
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 13:00:00,24.5886166,73.6321397,NH3,5,17,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 13:00:00,27.338530,88.614099,PM2.5,31,46,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 13:00:00,27.338530,88.614099,NO2,1,11,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 13:00:00,27.338530,88.614099,SO2,11,13,12
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-05-2024 13:00:00,12.8777316,80.0834807,NO2,183,185,184
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 13:00:00,12.9099161,80.1076538,PM2.5,28,99,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 13:00:00,12.9099161,80.1076538,NO2,7,11,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 13:00:00,12.9099161,80.1076538,SO2,1,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-05-2024 13:00:00,13.1278,80.2642,OZONE,41,84,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 13:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 13:00:00,13.164544,80.26285,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-05-2024 13:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 13:00:00,13.1036,80.2909,PM2.5,13,32,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 13:00:00,13.1036,80.2909,PM10,23,105,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 13:00:00,13.1036,80.2909,SO2,1,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 13:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 13:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 13:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 13:00:00,11.7637683,79.7499835,PM2.5,17,52,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 13:00:00,11.7637683,79.7499835,NO2,2,11,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 13:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 13:00:00,13.4127,80.1081,PM2.5,12,58,38
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-05-2024 13:00:00,13.4127,80.1081,PM10,41,121,82
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 13:00:00,10.681158,78.741746,CO,1,8,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 13:00:00,11.679111,78.125052,PM10,44,105,71
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 13:00:00,11.679111,78.125052,CO,48,56,52
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 13:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 13:00:00,8.816428 ,78.099039,OZONE,18,134,65
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 13:00:00,11.0973603,77.3228673,PM10,48,106,67
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 13:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 13:00:00,17.540891,78.358528,NH3,4,7,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 13:00:00,17.540891,78.358528,OZONE,34,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 13:00:00,17.460103,78.334361,NO2,20,140,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 13:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 13:00:00,17.470431,78.566959,SO2,10,27,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 13:00:00,17.470431,78.566959,CO,7,63,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 13:00:00,17.518400,78.278777,PM2.5,30,179,96
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 13:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 13:00:00,17.393559,78.339194,SO2,10,10,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 13:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-05-2024 13:00:00,17.528544,78.286195,OZONE,47,68,53
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 13:00:00,17.4559458,78.4332152,NO2,27,32,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 13:00:00,17.417094,78.457437,OZONE,10,36,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 13:00:00,17.349694,78.451437,PM2.5,24,158,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 13:00:00,17.349694,78.451437,PM10,35,155,110
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 13:00:00,17.349694,78.451437,NO2,23,56,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 13:00:00,17.349694,78.451437,OZONE,15,41,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 13:00:00,23.8175497,91.2726974,PM2.5,38,99,75
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 13:00:00,23.8175497,91.2726974,CO,10,26,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 13:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 13:00:00,27.19865833,78.00598056,PM2.5,15,88,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 13:00:00,27.19412,77.96237,PM2.5,17,99,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 13:00:00,27.19412,77.96237,PM10,45,256,100
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 13:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-05-2024 13:00:00,27.169338,78.03582,OZONE,13,39,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 13:00:00,28.964949,77.278761,PM2.5,47,301,149
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 13:00:00,28.964949,77.278761,SO2,17,119,67
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 13:00:00,28.359581,79.414455,PM10,18,49,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 13:00:00,28.359581,79.414455,CO,12,113,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 13:00:00,28.359581,79.414455,OZONE,1,13,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 13:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 13:00:00,28.38910936,79.42963708,CO,6,101,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 13:00:00,28.406963,77.849831,OZONE,2,225,225
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 13:00:00,27.168897,78.376960,CO,17,36,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 13:00:00,27.1594,78.3953,PM2.5,47,281,106
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 13:00:00,27.1594,78.3953,CO,12,40,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 13:00:00,27.1594,78.3953,OZONE,10,35,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.646233,77.358075,NH3,6,8,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.646233,77.358075,SO2,4,27,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.685382,77.453839,PM10,128,248,191
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.685382,77.453839,NO2,24,103,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.6603346,77.3572563,PM10,121,228,158
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.6603346,77.3572563,SO2,4,130,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.6603346,77.3572563,CO,19,76,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 13:00:00,28.6603346,77.3572563,OZONE,24,159,159
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 13:00:00,26.730136,83.433859,PM2.5,50,500,256
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 13:00:00,26.730136,83.433859,SO2,37,44,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 13:00:00,28.47272,77.482000,NH3,1,7,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 13:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 13:00:00,28.725645,77.749675,PM2.5,33,307,171
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 13:00:00,25.4547,78.6039,PM10,4,321,113
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-05-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 13:00:00,26.428282,80.327067,PM2.5,61,303,145
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 13:00:00,26.428282,80.327067,CO,30,82,52
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 13:00:00,26.509954,80.249612,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 13:00:00,26.4703136,80.3229863,NO2,9,45,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 13:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 13:00:00,26.868120,81.005119,SO2,1,22,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 13:00:00,26.868120,81.005119,CO,39,45,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 13:00:00,26.906111,80.948222,PM2.5,90,202,146
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 13:00:00,26.906111,80.948222,PM10,113,158,133
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 13:00:00,26.906111,80.948222,NO2,3,44,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 13:00:00,26.90723,80.98579,CO,14,32,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 13:00:00,26.8458805,80.9365541,OZONE,14,59,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 13:00:00,26.83399722,80.8917361,NH3,9,27,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 13:00:00,28.999264,77.7590354,PM2.5,31,217,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 13:00:00,28.999264,77.7590354,NO2,22,71,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 13:00:00,28.9535882,77.7622941,OZONE,35,121,68
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 13:00:00,28.83526,78.74460,PM10,98,168,132
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 13:00:00,28.840739,78.697531,PM2.5,34,143,76
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 13:00:00,28.88528,78.73880,NO2,15,17,17
