country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,13.003872,77.664217,PM10,44,50,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-08-2024 02:00:00,13.003872,77.664217,SO2,20,21,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 02:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-08-2024 02:00:00,12.921418,77.502466,CO,30,49,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-08-2024 02:00:00,17.930306,77.482194,PM10,11,62,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-08-2024 02:00:00,11.55358,76.55521,PM10,30,58,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-08-2024 02:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-08-2024 02:00:00,13.428828,77.731418,NO2,4,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-08-2024 02:00:00,13.428828,77.731418,SO2,8,23,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 02:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-08-2024 02:00:00,13.328028,75.797056,CO,4,104,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-08-2024 02:00:00,14.475800,75.905200,SO2,4,13,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-08-2024 02:00:00,14.475800,75.905200,OZONE,19,45,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 02:00:00,15.411456,75.638133,PM10,25,288,64
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 02:00:00,15.411456,75.638133,NO2,5,24,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-08-2024 02:00:00,15.411456,75.638133,OZONE,11,15,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 02:00:00,14.791800,75.389600,PM10,5,28,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-08-2024 02:00:00,14.791800,75.389600,CO,38,40,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.3714823,75.1160168,NO2,7,15,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-08-2024 02:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-08-2024 02:00:00,17.321993,76.822628,PM2.5,10,33,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-08-2024 02:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-08-2024 02:00:00,17.321993,76.822628,OZONE,6,12,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-08-2024 02:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-08-2024 02:00:00,14.816666,74.141003,PM2.5,3,25,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-08-2024 02:00:00,14.816666,74.141003,PM10,7,31,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,PM2.5,15,88,50
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,NO2,7,11,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-08-2024 02:00:00,13.1276288,78.1570122,CO,41,51,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-08-2024 02:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-08-2024 02:00:00,15.347630,76.181767,OZONE,7,13,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-08-2024 02:00:00,12.415911,75.735050,PM2.5,2,16,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-08-2024 02:00:00,12.21041,76.37376,NO2,9,48,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-08-2024 02:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 02:00:00,12.733409,77.298051,PM2.5,7,500,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-08-2024 02:00:00,12.733409,77.298051,NO2,3,6,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 02:00:00,13.377516,77.099072,PM2.5,18,81,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-08-2024 02:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-08-2024 02:00:00,13.34194444,74.74694444,NO2,23,26,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-08-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-08-2024 02:00:00,16.7602,77.1428,OZONE,17,21,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-08-2024 02:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 02:00:00,8.8787,76.6073,PM2.5,10,109,46
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 02:00:00,8.8787,76.6073,PM10,29,85,50
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-08-2024 02:00:00,8.8787,76.6073,OZONE,30,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-08-2024 02:00:00,8.563700,76.886500,NO2,5,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 02:00:00,8.5149093,76.9435879,PM10,16,26,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-08-2024 02:00:00,8.5149093,76.9435879,CO,8,14,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-08-2024 02:00:00,23.264759,77.381568,CO,6,34,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-08-2024 02:00:00,23.264759,77.381568,OZONE,9,24,16
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",03-08-2024 02:00:00,23.81748678,79.446246,SO2,39,43,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 02:00:00,22.9682591,76.064118,PM2.5,23,45,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-08-2024 02:00:00,22.9682591,76.064118,CO,8,24,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-08-2024 02:00:00,26.203442,78.193251,PM10,17,36,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-08-2024 02:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-08-2024 02:00:00,26.259242,78.216432,SO2,12,16,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-08-2024 02:00:00,26.259242,78.216432,OZONE,10,92,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-08-2024 02:00:00,26.210536,78.171,PM2.5,13,68,38
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-08-2024 02:00:00,26.210536,78.171,PM10,15,76,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-08-2024 02:00:00,22.4310,75.5213,SO2,9,12,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-08-2024 02:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-08-2024 02:00:00,22.7084,75.8815,OZONE,8,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 02:00:00,23.163174,79.973061,PM10,11,19,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 02:00:00,23.163174,79.973061,NO2,5,8,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-08-2024 02:00:00,23.163174,79.973061,SO2,1,8,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-08-2024 02:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-08-2024 02:00:00,23.168606,79.932247,CO,22,56,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-08-2024 02:00:00,23.168606,79.932247,OZONE,11,19,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 02:00:00,23.108440,77.511428,PM10,10,42,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-08-2024 02:00:00,23.108440,77.511428,SO2,4,10,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-08-2024 02:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 02:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 02:00:00,23.838586,78.759431,NO2,2,7,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 02:00:00,23.838586,78.759431,SO2,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-08-2024 02:00:00,23.838586,78.759431,OZONE,23,32,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-08-2024 02:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 02:00:00,24.108970,82.645580,PM10,3,44,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-08-2024 02:00:00,24.108970,82.645580,OZONE,60,155,76
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-08-2024 02:00:00,23.182719 ,75.768218 ,SO2,1,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 02:00:00,19.10122,74.73339,PM2.5,18,56,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 02:00:00,19.10122,74.73339,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 02:00:00,19.10122,74.73339,SO2,3,17,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-08-2024 02:00:00,19.10122,74.73339,OZONE,17,40,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 02:00:00,20.719516,77.000253,NO2,3,14,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-08-2024 02:00:00,20.719516,77.000253,SO2,6,11,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 02:00:00,20.9402359,77.7895248,PM2.5,12,34,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-08-2024 02:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-08-2024 02:00:00,20.939198,77.765701,NH3,1,3,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-08-2024 02:00:00,19.875620,75.387310,NO2,2,15,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-08-2024 02:00:00,19.8389439,75.244448,NO2,21,73,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-08-2024 02:00:00,19.0243902,73.0406721,SO2,4,6,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 02:00:00,19.309073,73.057223,PM2.5,17,32,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-08-2024 02:00:00,19.309073,73.057223,OZONE,8,23,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 02:00:00,19.786089,72.757971,PM2.5,17,48,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 02:00:00,19.786089,72.757971,NO2,10,20,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-08-2024 02:00:00,19.786089,72.757971,SO2,2,13,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-08-2024 02:00:00,19.962900,79.298714,NH3,2,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-08-2024 02:00:00,19.9775302,79.2337086,PM2.5,4,37,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 02:00:00,20.918946,74.776388,PM2.5,16,90,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 02:00:00,20.918946,74.776388,NO2,1,42,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-08-2024 02:00:00,20.918946,74.776388,SO2,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 02:00:00,21.001264,75.565602,PM2.5,15,68,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 02:00:00,21.001264,75.565602,PM10,24,67,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 02:00:00,21.001264,75.565602,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-08-2024 02:00:00,21.001264,75.565602,NH3,1,6,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 02:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-08-2024 02:00:00,19.854616,75.905894,OZONE,19,30,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-08-2024 02:00:00,19.25292,73.142019,PM10,18,71,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 02:00:00,16.6870449,74.2505872,PM10,19,38,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 02:00:00,16.6870449,74.2505872,CO,3,28,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-08-2024 02:00:00,16.6870449,74.2505872,OZONE,13,20,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-08-2024 02:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-08-2024 02:00:00,18.39963,76.57452,PM2.5,5,19,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-08-2024 02:00:00,18.1023399,73.4783687,CO,22,32,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-08-2024 02:00:00,20.555712,74.529236,PM10,29,75,53
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 02:00:00,19.296481,72.840923,PM10,26,39,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 02:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 02:00:00,19.296481,72.840923,NH3,1,2,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-08-2024 02:00:00,19.296481,72.840923,CO,12,17,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-08-2024 02:00:00,19.065931,72.862131,PM10,22,49,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 02:00:00,19.2243333,72.8658113,PM2.5,2,13,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-08-2024 02:00:00,19.2243333,72.8658113,CO,4,6,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-08-2024 02:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-08-2024 02:00:00,19.10078,72.87462,SO2,13,18,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-08-2024 02:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 02:00:00,19.04946,72.9230,PM2.5,5,32,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",03-08-2024 02:00:00,19.04946,72.9230,SO2,1,8,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 02:00:00,19.083694,72.920967,PM2.5,3,8,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 02:00:00,19.083694,72.920967,NO2,11,13,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 02:00:00,19.083694,72.920967,NH3,1,2,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-08-2024 02:00:00,19.083694,72.920967,OZONE,3,12,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-08-2024 02:00:00,19.205800,72.868200,NO2,5,19,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-08-2024 02:00:00,19.205800,72.868200,NH3,1,27,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-08-2024 02:00:00,19.215859,72.831718,NH3,3,3,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-08-2024 02:00:00,19.215859,72.831718,CO,4,14,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 02:00:00,19.0632143,72.8456324,PM2.5,8,22,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-08-2024 02:00:00,19.0632143,72.8456324,NH3,8,9,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 02:00:00,19.0863,72.8888,PM2.5,7,54,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-08-2024 02:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-08-2024 02:00:00,19.19709,72.82204,NH3,3,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-08-2024 02:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-08-2024 02:00:00,19.000084,72.856730,NO2,7,36,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-08-2024 02:00:00,19.060498,72.923356,PM10,19,56,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-08-2024 02:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 02:00:00,19.383200,72.820400,PM2.5,10,26,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-08-2024 02:00:00,19.383200,72.820400,PM10,29,51,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 02:00:00,19.10861,72.83622,PM2.5,7,22,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 02:00:00,19.10861,72.83622,PM10,23,55,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-08-2024 02:00:00,19.10861,72.83622,NO2,28,30,29
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-08-2024 02:00:00,18.9936162,72.8128113,PM10,9,13,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-08-2024 02:00:00,18.9936162,72.8128113,NO2,17,17,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 02:00:00,21.121801,79.04952,PM2.5,9,40,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 02:00:00,21.121801,79.04952,PM10,32,56,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 02:00:00,21.121801,79.04952,NO2,6,26,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-08-2024 02:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 02:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-08-2024 02:00:00,21.14472,79.107595,CO,36,84,60
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-08-2024 02:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 02:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 02:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-08-2024 02:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-08-2024 02:00:00,20.021503,73.813844,CO,12,35,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 02:00:00,19.950220,73.731480,NO2,4,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-08-2024 02:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 02:00:00,19.9591346,73.7788008,NO2,11,45,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-08-2024 02:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.090337,73.014232,NH3,5,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.1135051,73.008978,NO2,17,17,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.1135051,73.008978,OZONE,10,11,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.008751,73.016620,PM10,26,71,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.008751,73.016620,OZONE,16,19,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0575752,73.0151367,PM10,23,49,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0575752,73.0151367,CO,10,16,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.02579,73.10297,SO2,2,5,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0630,73.1209,SO2,2,13,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-08-2024 02:00:00,19.0630,73.1209,CO,30,44,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 02:00:00,19.265594,76.761463,PM2.5,19,41,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-08-2024 02:00:00,19.265594,76.761463,OZONE,1,25,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.63673,73.82487,NO2,10,22,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.63673,73.82487,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.59051,73.77946,PM10,13,21,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-08-2024 02:00:00,18.59051,73.77946,OZONE,6,9,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-08-2024 02:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 02:00:00,18.530085,73.849598,PM10,13,47,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-08-2024 02:00:00,18.530085,73.849598,OZONE,11,17,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-08-2024 02:00:00,18.547056,73.826908,NH3,2,5,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-08-2024 02:00:00,18.664282,73.763966,PM10,18,53,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 02:00:00, 16.5038,74.3623,PM10,7,18,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-08-2024 02:00:00, 16.5038,74.3623,OZONE,23,33,25
