country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-04-2024 17:00:00,28.9535882,77.7622941,PM2.5,19,73,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-04-2024 17:00:00,29.063510,77.709723,PM10,71,168,117
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-04-2024 17:00:00,29.063510,77.709723,NO2,16,73,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-04-2024 17:00:00,29.063510,77.709723,CO,19,56,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-04-2024 17:00:00,28.83526,78.74460,PM2.5,23,135,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-04-2024 17:00:00,28.83526,78.74460,SO2,25,39,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-04-2024 17:00:00,28.83526,78.74460,OZONE,14,42,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 17:00:00,28.856664,78.772638,NH3,4,6,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-04-2024 17:00:00,28.849399,78.742362,CO,23,43,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-04-2024 17:00:00,29.4723508,77.7194031,PM2.5,26,329,103
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-04-2024 17:00:00,29.4723508,77.7194031,SO2,17,69,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-04-2024 17:00:00,28.5447608,77.3231257,PM10,80,154,117
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-04-2024 17:00:00,28.5447608,77.3231257,SO2,9,50,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-04-2024 17:00:00,28.5447608,77.3231257,CO,23,76,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-04-2024 17:00:00,28.6245479,77.3577104,PM10,115,205,162
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 17:00:00,28.5898,77.3101,NH3,1,3,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 17:00:00,28.5898,77.3101,SO2,8,36,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 17:00:00,28.5898,77.3101,CO,9,78,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 17:00:00,28.569230,77.393848,NO2,17,106,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 17:00:00,28.569230,77.393848,CO,40,101,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 17:00:00,25.425602,81.917152,PM10,56,147,91
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 17:00:00,25.425602,81.917152,CO,6,40,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 17:00:00,25.494,81.863,PM10,38,111,74
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 17:00:00,25.301778,82.996789,PM2.5,4,40,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 17:00:00,25.301778,82.996789,PM10,22,91,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 17:00:00,25.301778,82.996789,CO,16,86,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-04-2024 17:00:00,25.262326,82.995408,CO,5,22,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-04-2024 17:00:00,25.32393,82.99687,OZONE,1,17,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 17:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 17:00:00,30.075911,78.2859547,CO,12,42,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 17:00:00,30.075911,78.2859547,OZONE,17,110,84
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 17:00:00,23.685297,86.945968,NO2,27,79,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 17:00:00,22.7605581,88.3617589,PM10,76,162,128
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 17:00:00,23.5087640,87.3544400,NO2,15,121,55
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 17:00:00,23.5087640,87.3544400,NH3,1,2,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 17:00:00,23.5087640,87.3544400,CO,103,126,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 17:00:00,23.5404352,87.2892225,OZONE,2,120,89
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-04-2024 17:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 17:00:00,22.629801,88.352017,PM2.5,56,126,82
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 17:00:00,22.629801,88.352017,OZONE,13,80,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-04-2024 17:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-04-2024 17:00:00,22.611968,88.347422,OZONE,19,37,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 17:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-04-2024 17:00:00,22.5367507,88.3638022,NH3,6,9,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-04-2024 17:00:00,22.5367507,88.3638022,CO,6,28,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 17:00:00,22.58157048,88.41002457,PM2.5,58,165,92
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 17:00:00,22.58157048,88.41002457,NH3,7,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 17:00:00,22.58157048,88.41002457,SO2,2,8,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-04-2024 17:00:00,22.58157048,88.41002457,OZONE,27,93,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 17:00:00,22.556640,88.342674,NO2,13,59,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 17:00:00,22.556640,88.342674,CO,11,40,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-04-2024 17:00:00,22.556640,88.342674,OZONE,24,45,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 17:00:00,22.627847,88.380669,PM2.5,39,83,59
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 17:00:00,22.627847,88.380669,NO2,10,27,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 17:00:00,22.51106,88.35142,SO2,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 17:00:00,22.51106,88.35142,OZONE,5,107,65
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 17:00:00,22.5448082,88.3403691,PM2.5,56,160,89
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 17:00:00,16.5150833,80.5181667,PM10,24,74,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 17:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 17:00:00,16.5150833,80.5181667,SO2,13,33,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 17:00:00,16.5150833,80.5181667,CO,16,101,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-04-2024 17:00:00,13.204880,79.097889,CO,3,16,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 17:00:00,16.9872867,81.7363176,NH3,2,5,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 17:00:00,16.9872867,81.7363176,OZONE,17,30,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 17:00:00,13.67,79.35,NO2,18,36,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 17:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 17:00:00,13.67,79.35,CO,10,33,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 17:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 17:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 17:00:00,16.536107,80.594233,OZONE,4,35,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 17:00:00,16.509717,80.612222,PM10,31,72,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 17:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-04-2024 17:00:00,17.72,83.3,SO2,10,18,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-04-2024 17:00:00,17.72,83.3,CO,10,100,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 17:00:00,26.2028636,91.70046436,PM10,63,141,98
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 17:00:00,26.2028636,91.70046436,NO2,1,3,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 17:00:00,26.2028636,91.70046436,SO2,11,15,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-04-2024 17:00:00,26.10887,91.589544,CO,46,60,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-04-2024 17:00:00,26.187500,91.744194,PM10,57,152,91
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-04-2024 17:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 17:00:00,26.181742,91.78063,PM2.5,49,157,84
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-04-2024 17:00:00,26.446912,91.439057,CO,1,128,107
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 17:00:00,24.82827,92.79525,PM2.5,24,52,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 17:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 17:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 17:00:00,25.5626095,84.663264,NH3,3,4,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 17:00:00,25.5626095,84.663264,OZONE,13,48,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 17:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-04-2024 17:00:00,26.80365,84.51954,CO,62,72,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 17:00:00,25.251013,86.989001,SO2,15,21,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 17:00:00,25.265194,87.012947,OZONE,10,83,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-04-2024 17:00:00,25.204762,85.514960,CO,48,60,53
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 17:00:00,24.762518,84.982348,PM10,61,111,82
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 17:00:00,24.762518,84.982348,NO2,24,94,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 17:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 17:00:00,25.697189,85.245900,PM2.5,40,183,67
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 17:00:00,25.697189,85.245900,SO2,6,10,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 17:00:00,26.0881305,87.93840336,PM10,132,422,200
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 17:00:00,27.308328,84.531742,NO2,9,25,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 17:00:00,26.63086,84.90051,PM2.5,22,65,41
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 17:00:00,26.63086,84.90051,SO2,4,15,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 17:00:00,26.63086,84.90051,CO,2,48,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.11442,85.39813,PM10,140,210,174
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.11442,85.39813,NH3,5,8,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.1209,85.3647,NO2,4,395,55
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 17:00:00,26.1209,85.3647,SO2,5,18,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 17:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 17:00:00,25.592539,85.227158,CO,34,83,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-04-2024 17:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-04-2024 17:00:00,25.596727,85.085624,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 17:00:00,25.03280,85.41948,PM2.5,25,68,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 17:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 17:00:00,25.03280,85.41948,SO2,4,6,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 17:00:00,25.03280,85.41948,OZONE,21,35,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 17:00:00,24.952822,84.002396,NH3,8,21,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 17:00:00,24.952822,84.002396,OZONE,6,94,73
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 17:00:00,26.2271665,84.3570427,NO2,9,46,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 17:00:00,30.735567,76.775714,PM2.5,27,123,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 17:00:00,30.735567,76.775714,PM10,54,136,88
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 17:00:00,30.719859,76.738637,PM2.5,28,327,108
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 17:00:00,30.719859,76.738637,CO,20,94,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-04-2024 17:00:00,21.194815,81.314770,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-04-2024 17:00:00,21.224231,81.408350,OZONE,14,18,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 17:00:00,22.08815,82.13737,PM10,49,414,110
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 17:00:00,22.118125,83.140608,CO,30,113,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 17:00:00,22.1910172,83.5197009,SO2,10,83,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-04-2024 17:00:00,21.258815,81.578979,CO,18,44,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 17:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 17:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 17:00:00,21.237755,81.705301,SO2,14,68,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 17:00:00,21.237755,81.705301,CO,24,54,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 17:00:00,21.371751,81.664929,CO,24,101,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 17:00:00,21.371751,81.664929,OZONE,3,64,41
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 17:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 17:00:00,28.815329,77.153010,PM2.5,31,351,169
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 17:00:00,28.815329,77.153010,OZONE,3,143,123
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.647622,77.3158090,SO2,7,94,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 17:00:00,28.776200,77.051074,PM2.5,52,413,201
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 17:00:00,28.776200,77.051074,NO2,11,63,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 17:00:00,28.5512005,77.2735737,PM10,106,187,150
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-04-2024 17:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-04-2024 17:00:00,28.656756,77.227234,CO,46,50,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 17:00:00,28.498571,77.264840,PM2.5,45,287,117
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 17:00:00,28.498571,77.264840,PM10,110,225,151
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 17:00:00,28.498571,77.264840,CO,22,78,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 17:00:00,28.498571,77.264840,OZONE,13,185,163
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 17:00:00,28.5710274,77.0719006,PM10,117,437,183
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 17:00:00,28.5710274,77.0719006,CO,44,98,51
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-04-2024 17:00:00,28.5627763,77.1180053,CO,14,40,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 17:00:00,28.6811736,77.3025234,NO2,24,50,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 17:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 17:00:00,28.6811736,77.3025234,CO,14,52,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 17:00:00,28.628624,77.241060,PM10,45,120,82
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 17:00:00,28.628624,77.241060,SO2,1,31,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 17:00:00,28.732820,77.170633,SO2,6,71,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 17:00:00,28.732820,77.170633,CO,39,101,47
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 17:00:00,28.588333,77.221667,NO2,63,113,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-04-2024 17:00:00,28.5918245,77.2273074,PM10,89,154,118
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-04-2024 17:00:00,28.5918245,77.2273074,NO2,1,3,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 17:00:00,28.611281,77.237738,PM10,80,189,130
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-04-2024 17:00:00,28.684678,77.076574,CO,28,84,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 17:00:00,28.60909,77.0325413,SO2,3,54,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 17:00:00,28.570173,76.933762,SO2,2,35,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-04-2024 17:00:00,28.822836,77.101981,NH3,5,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 17:00:00,28.567890,77.250515,NH3,4,8,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 17:00:00,28.530785,77.271255,SO2,11,30,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-04-2024 17:00:00,28.623763,77.287209,CO,2,63,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 17:00:00,28.639652,77.146275,PM2.5,48,314,151
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-04-2024 17:00:00,28.636110,77.173332,NO2,12,19,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 17:00:00,28.732528,77.119920,PM10,98,291,159
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 17:00:00,28.6514781,77.1473105,PM2.5,55,332,186
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.710508,77.249485,PM10,100,235,152
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.710508,77.249485,NO2,18,104,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.710508,77.249485,NH3,5,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.710508,77.249485,OZONE,12,68,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 17:00:00,28.531346,77.190156,SO2,17,48,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 17:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 17:00:00,28.699793,77.165453,PM2.5,56,335,172
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 17:00:00,23.002657,72.591912,PM2.5,31,88,55
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 17:00:00,23.002657,72.591912,SO2,23,100,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 17:00:00,23.016834,72.625775,NH3,5,10,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 17:00:00,23.023389,72.515201,OZONE,15,20,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 17:00:00,23.076793,72.627874,CO,8,39,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 17:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 17:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 17:00:00,21.613267,73.010555,CO,1,104,28
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 17:00:00,23.243639,72.68994,PM2.5,44,70,56
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 17:00:00,23.243639,72.68994,PM10,51,86,67
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 17:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 17:00:00,23.221714,72.654328,CO,12,54,33
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-04-2024 17:00:00,22.410802,73.097923,SO2,8,15,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 17:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 17:00:00,22.969611,72.643500,PM2.5,29,69,42
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 17:00:00,22.969611,72.643500,PM10,57,102,67
