country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 00:00:00,19.962900,79.298714,NO2,9,44,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 00:00:00,19.962900,79.298714,SO2,4,114,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 00:00:00,19.962900,79.298714,OZONE,10,123,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 00:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 00:00:00,20.918946,74.776388,PM2.5,60,307,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 00:00:00,20.918946,74.776388,NO2,10,79,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 00:00:00,20.918946,74.776388,SO2,7,25,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 00:00:00,20.918946,74.776388,CO,4,47,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 00:00:00,20.918946,74.776388,OZONE,9,75,58
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 00:00:00,21.001264,75.565602,PM2.5,77,259,129
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 00:00:00,21.001264,75.565602,NO2,20,124,42
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 00:00:00,16.6870449,74.2505872,NH3,3,30,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 00:00:00,16.6870449,74.2505872,OZONE,2,159,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 00:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 00:00:00,16.7143745,74.2426398,NO2,29,72,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 00:00:00,16.7143745,74.2426398,CO,18,87,52
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 00:00:00,18.39963,76.57452,PM2.5,71,222,109
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 00:00:00,18.39963,76.57452,NO2,11,69,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 00:00:00,18.39963,76.57452,SO2,6,17,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 00:00:00,18.1023399,73.4783687,OZONE,18,101,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 00:00:00,20.555712,74.529236,SO2,5,15,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 00:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 00:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 00:00:00,19.296481,72.840923,CO,10,12,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 00:00:00,19.2243333,72.8658113,PM2.5,35,150,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 00:00:00,19.2243333,72.8658113,NO2,5,70,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 00:00:00,18.9767,72.8380,PM2.5,44,97,76
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 00:00:00,19.11074,72.86084,PM2.5,66,198,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 00:00:00,19.11074,72.86084,NO2,88,171,132
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 00:00:00,19.0364585,72.8954371,PM2.5,19,188,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 00:00:00,19.0364585,72.8954371,SO2,1,75,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 00:00:00,19.0364585,72.8954371,CO,14,42,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-02-2024 00:00:00,18.910000,72.820000,PM2.5,35,85,53
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 00:00:00,19.083694,72.920967,OZONE,4,50,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 00:00:00,19.205800,72.868200,PM10,73,195,117
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 00:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 00:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 00:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-02-2024 00:00:00,19.0632143,72.8456324,NO2,11,65,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 00:00:00,19.1653323,72.922099,PM10,82,135,108
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 00:00:00,19.1653323,72.922099,SO2,2,3,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 00:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 00:00:00,19.0863,72.8888,CO,15,48,21
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 00:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 00:00:00,18.96702,72.84214,PM2.5,84,216,151
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 00:00:00,18.96702,72.84214,NO2,71,169,126
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 00:00:00,19.1750,72.9419,PM2.5,30,71,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 00:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 00:00:00,18.897756,72.813320,PM10,84,168,117
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 00:00:00,18.897756,72.813320,NO2,3,9,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 00:00:00,18.897756,72.813320,CO,1,22,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 00:00:00,19.137500,72.915056,PM10,82,160,108
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 00:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 00:00:00,19.137500,72.915056,SO2,28,31,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-02-2024 00:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-02-2024 00:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 00:00:00,19.000083,72.813993,CO,10,66,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 00:00:00,19.383200,72.820400,PM2.5,19,65,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 00:00:00,19.383200,72.820400,PM10,39,120,68
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 00:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 00:00:00,19.383200,72.820400,CO,22,103,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-02-2024 00:00:00,19.10861,72.83622,NO2,1,21,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 00:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 00:00:00,21.121801,79.04952,PM2.5,44,90,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 00:00:00,21.121801,79.04952,NO2,19,193,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 00:00:00,21.14472,79.107595,NO2,9,48,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 00:00:00,21.14472,79.107595,NH3,1,12,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 00:00:00,21.14472,79.107595,OZONE,9,82,45
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 00:00:00,21.143383,79.048912,PM10,82,162,104
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 00:00:00,21.143383,79.048912,NO2,23,134,46
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 00:00:00,20.0073285,73.7762427,SO2,1,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 00:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-02-2024 00:00:00,19.950220,73.731480,NO2,14,87,33
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-02-2024 00:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 00:00:00,19.9591346,73.7788008,PM2.5,46,85,67
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 00:00:00,19.9591346,73.7788008,PM10,77,117,99
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.090337,73.014232,PM2.5,56,332,173
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.090337,73.014232,NH3,5,37,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.090337,73.014232,SO2,8,38,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.1135051,73.008978,PM10,82,186,129
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.0575752,73.0151367,NO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 00:00:00,19.044,73.0325,PM2.5,97,346,255
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 00:00:00,19.044,73.0325,NO2,72,223,144
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 00:00:00,19.044,73.0325,CO,9,185,80
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.0630,73.1209,PM2.5,108,239,174
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.0630,73.1209,NO2,42,122,91
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 00:00:00,19.0630,73.1209,OZONE,2,89,60
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 00:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 00:00:00,18.63673,73.82487,PM2.5,63,303,198
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 00:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 00:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 00:00:00,18.616318,73.765797,SO2,2,13,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 00:00:00,18.616318,73.765797,CO,16,106,40
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 00:00:00,18.675076,73.892743,OZONE,1,28,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 00:00:00,18.640051,73.848956,CO,50,108,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 00:00:00,18.5011743,73.8165527,PM2.5,30,283,101
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 00:00:00,18.5011743,73.8165527,PM10,52,283,136
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 00:00:00,18.5011743,73.8165527,OZONE,2,14,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-02-2024 00:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-02-2024 00:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-02-2024 00:00:00,18.530085,73.849598,NH3,8,28,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-02-2024 00:00:00,18.530085,73.849598,OZONE,1,62,30
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-02-2024 00:00:00,18.547056,73.826908,NO2,13,74,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-02-2024 00:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 00:00:00,17.6336264,75.9132495,NO2,10,207,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 00:00:00,17.6336264,75.9132495,NH3,16,103,29
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-02-2024 00:00:00,17.65439,75.90649,NH3,6,12,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 00:00:00,19.26777,72.97182,PM10,90,117,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 00:00:00,19.26777,72.97182,NH3,5,16,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 00:00:00,19.26777,72.97182,CO,13,82,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-02-2024 00:00:00,19.192056,72.9585188,SO2,7,73,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-02-2024 00:00:00,19.222279,72.957979,SO2,8,27,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 00:00:00,19.235581,73.159121,NO2,15,58,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-02-2024 00:00:00,24.7524239,93.9286218,OZONE,1,42,19
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 00:00:00,25.5586,91.8985,SO2,43,44,43
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-02-2024 00:00:00,20.832874,85.104082,PM10,126,421,228
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-02-2024 00:00:00,20.832874,85.104082,OZONE,2,191,122
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 00:00:00,21.51161,86.89088,NO2,11,63,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 00:00:00,21.51161,86.89088,CO,97,128,115
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 00:00:00,22.1166054,85.3945546,NO2,8,21,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 00:00:00,22.1166054,85.3945546,NH3,4,6,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 00:00:00,21.941841,86.728318,PM2.5,7,230,140
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 00:00:00,21.941841,86.728318,PM10,10,150,106
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 00:00:00,22.06156703,85.47409613,NO2,7,12,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 00:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-02-2024 00:00:00,20.94185,86.11510,NO2,21,52,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-02-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,68,223,111
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-02-2024 00:00:00,20.48891     ,85.84768     ,PM10,96,184,126
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-02-2024 00:00:00,20.48891     ,85.84768     ,OZONE,19,153,113
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-02-2024 00:00:00,21.643900,85.599355,PM2.5,65,176,92
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-02-2024 00:00:00,22.24500000,84.88111111,PM10,42,107,74
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-02-2024 00:00:00,22.24500000,84.88111111,NO2,33,54,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-02-2024 00:00:00,21.606865,85.510538,PM10,79,143,122
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 00:00:00,20.9360711,85.1707021,PM2.5,40,369,146
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 00:00:00,20.9360711,85.1707021,NO2,32,42,35
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 00:00:00,20.9360711,85.1707021,CO,1,110,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 00:00:00,21.869985,85.167016,NH3,6,12,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 00:00:00,21.869985,85.167016,SO2,5,24,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-02-2024 00:00:00,11.9309,79.8027,CO,24,48,38
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-02-2024 00:00:00,31.321907,75.578914,CO,12,122,80
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 00:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 00:00:00,30.736056 ,76.209694,NH3,15,16,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 00:00:00,30.649961,76.331442,SO2,8,87,34
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 00:00:00,30.349388,76.366642,SO2,1,60,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-02-2024 00:00:00,31.0325454,76.5623046,PM2.5,38,222,84
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 00:00:00,26.470859,74.646594,PM2.5,7,91,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 00:00:00,26.470859,74.646594,NH3,13,29,21
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-02-2024 00:00:00,27.554793,76.611536,CO,4,111,52
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-02-2024 00:00:00,23.555190,74.440010,NO2,7,66,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-02-2024 00:00:00,23.555190,74.440010,NH3,3,6,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-02-2024 00:00:00,25.747299,71.393989,SO2,8,13,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-02-2024 00:00:00,27.215415,77.50873,NH3,8,15,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-02-2024 00:00:00,27.215415,77.50873,CO,74,132,108
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 00:00:00,25.339605,74.618883,CO,17,64,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 00:00:00,25.339605,74.618883,OZONE,15,75,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-02-2024 00:00:00,28.194909,76.862296,OZONE,1,45,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 00:00:00,28.018792,73.292658,PM2.5,22,309,99
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 00:00:00,25.435774,75.644272,PM10,37,345,102
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 00:00:00,25.435774,75.644272,NO2,19,122,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 00:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 00:00:00,25.435774,75.644272,CO,15,103,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 00:00:00,25.435774,75.644272,OZONE,14,69,30
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-02-2024 00:00:00,28.296139,74.961696,PM2.5,18,338,106
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-02-2024 00:00:00,28.296139,74.961696,SO2,12,25,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 00:00:00,26.895552,76.334753,SO2,1,50,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 00:00:00,26.895552,76.334753,CO,15,112,59
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-02-2024 00:00:00,26.699557,77.898881,CO,12,89,46
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-02-2024 00:00:00,23.837789,73.714926,PM2.5,20,197,59
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-02-2024 00:00:00,23.837789,73.714926,OZONE,12,56,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-02-2024 00:00:00,26.902909,75.836858,PM10,54,169,87
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-02-2024 00:00:00,26.902909,75.836858,SO2,1,36,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-02-2024 00:00:00,26.843698,75.766894,NO2,29,144,76
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-02-2024 00:00:00,26.843698,75.766894,SO2,6,24,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-02-2024 00:00:00,26.9164092,75.7994901,NH3,3,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-02-2024 00:00:00,26.9164092,75.7994901,SO2,16,23,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 00:00:00,26.960669,75.771817,PM10,83,284,154
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 00:00:00,26.960669,75.771817,CO,12,113,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 00:00:00,26.960669,75.771817,OZONE,6,201,92
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-02-2024 00:00:00,26.9502929,75.730943,NH3,7,40,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-02-2024 00:00:00,26.9502929,75.730943,SO2,12,52,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-02-2024 00:00:00,26.912329,70.909168,SO2,4,10,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-02-2024 00:00:00,26.912329,70.909168,CO,5,56,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-02-2024 00:00:00,28.108988,75.386577,SO2,2,5,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-02-2024 00:00:00,26.268249,73.0193853,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 00:00:00,26.295810,73.082283,PM2.5,5,278,72
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-02-2024 00:00:00,26.215415,73.070156,PM2.5,3,211,72
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 00:00:00,26.253384,72.976571,OZONE,7,132,53
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-02-2024 00:00:00,25.164090,75.858137,PM10,49,322,120
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-02-2024 00:00:00,25.164090,75.858137,OZONE,1,119,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-02-2024 00:00:00,25.196024,75.855668,PM2.5,21,326,144
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-02-2024 00:00:00,25.14389,75.821256,PM2.5,38,220,80
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-02-2024 00:00:00,25.14389,75.821256,NO2,26,289,89
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-02-2024 00:00:00,27.213494,73.734444,PM2.5,6,367,101
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 00:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 00:00:00,24.041198,74.780702,PM2.5,20,88,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 00:00:00,24.041198,74.780702,OZONE,20,98,86
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 00:00:00,25.036360,73.883502,PM10,15,117,63
