country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-07-2024 19:00:00,13.1278,80.2642,NO2,8,28,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-07-2024 19:00:00,13.1278,80.2642,SO2,3,8,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-07-2024 19:00:00,13.1278,80.2642,CO,20,52,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-07-2024 19:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-07-2024 19:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-07-2024 19:00:00,12.9533,80.2357,OZONE,10,19,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-07-2024 19:00:00,13.1036,80.2909,PM2.5,2,40,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-07-2024 19:00:00,13.1036,80.2909,CO,22,44,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-07-2024 19:00:00,13.0052189,80.2398125,NH3,11,21,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-07-2024 19:00:00,13.0052189,80.2398125,SO2,4,74,36
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-07-2024 19:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-07-2024 19:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-07-2024 19:00:00,11.7637683,79.7499835,PM2.5,3,67,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-07-2024 19:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-07-2024 19:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-07-2024 19:00:00,8.816428 ,78.099039,CO,12,31,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-07-2024 19:00:00,17.540891,78.358528,CO,2,72,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-07-2024 19:00:00,17.460103,78.334361,CO,8,18,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-07-2024 19:00:00,17.518400,78.278777,PM2.5,2,180,135
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-07-2024 19:00:00,17.518400,78.278777,NO2,2,9,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-07-2024 19:00:00,17.518400,78.278777,NH3,1,1,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-07-2024 19:00:00,17.518400,78.278777,SO2,3,21,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-07-2024 19:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-07-2024 19:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-07-2024 19:00:00,17.393559,78.339194,NH3,1,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-07-2024 19:00:00,17.544899,78.486949,PM10,52,57,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-07-2024 19:00:00,17.544899,78.486949,NO2,6,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-07-2024 19:00:00,17.544899,78.486949,NH3,6,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-07-2024 19:00:00,17.429398,78.569354,PM10,69,75,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-07-2024 19:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-07-2024 19:00:00,17.4559458,78.4332152,OZONE,14,19,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-07-2024 19:00:00,17.417094,78.457437,OZONE,3,8,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-07-2024 19:00:00,17.349694,78.451437,PM2.5,2,18,10
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-07-2024 19:00:00,23.8175497,91.2726974,PM10,21,68,42
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-07-2024 19:00:00,27.23711,78.01936,CO,6,10,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-07-2024 19:00:00,27.106972,78.000111,PM2.5,4,31,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-07-2024 19:00:00,27.106972,78.000111,OZONE,22,22,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-07-2024 19:00:00,27.19862,77.92066,SO2,15,17,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-07-2024 19:00:00,27.19862,77.92066,OZONE,2,9,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-07-2024 19:00:00,28.964949,77.278761,SO2,20,62,35
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-07-2024 19:00:00,28.964949,77.278761,OZONE,12,40,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-07-2024 19:00:00,28.359581,79.414455,OZONE,9,11,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-07-2024 19:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-07-2024 19:00:00,28.38910936,79.42963708,CO,4,36,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-07-2024 19:00:00,28.406963,77.849831,CO,27,43,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-07-2024 19:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.646233,77.358075,PM10,63,127,104
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.757294,77.278792,PM2.5,62,204,116
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.757294,77.278792,PM10,59,160,105
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.757294,77.278792,NO2,13,40,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.757294,77.278792,CO,30,86,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.757294,77.278792,OZONE,10,83,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.685382,77.453839,PM10,68,185,113
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.685382,77.453839,SO2,6,22,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.6603346,77.3572563,PM10,35,85,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.6603346,77.3572563,NO2,13,36,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-07-2024 19:00:00,28.6603346,77.3572563,NH3,4,6,5
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-07-2024 19:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-07-2024 19:00:00,26.730136,83.433859,CO,2,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-07-2024 19:00:00,28.47272,77.482000,SO2,5,12,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-07-2024 19:00:00,28.557054,77.453663,PM10,82,249,133
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-07-2024 19:00:00,28.557054,77.453663,NO2,8,19,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-07-2024 19:00:00,28.557054,77.453663,SO2,6,23,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-07-2024 19:00:00,28.557054,77.453663,CO,26,64,59
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-07-2024 19:00:00,28.557054,77.453663,OZONE,1,227,216
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-07-2024 19:00:00,28.725645,77.749675,OZONE,2,39,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-07-2024 19:00:00,26.428282,80.327067,PM2.5,1,21,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-07-2024 19:00:00,26.509954,80.249612,CO,30,42,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-07-2024 19:00:00,26.509954,80.249612,OZONE,18,50,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-07-2024 19:00:00,26.4703136,80.3229863,SO2,7,12,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-07-2024 19:00:00,28.2348927,77.8683002,PM10,52,182,96
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-07-2024 19:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-07-2024 19:00:00,28.2348927,77.8683002,CO,17,40,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-07-2024 19:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-07-2024 19:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-07-2024 19:00:00,26.766433,80.927299,OZONE,13,27,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-07-2024 19:00:00,26.868120,81.005119,OZONE,38,45,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-07-2024 19:00:00,26.90723,80.98579,NH3,3,4,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-07-2024 19:00:00,26.8458805,80.9365541,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-07-2024 19:00:00,28.9535882,77.7622941,NO2,22,43,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-07-2024 19:00:00,28.9535882,77.7622941,NH3,8,15,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-07-2024 19:00:00,29.063510,77.709723,NO2,11,36,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-07-2024 19:00:00,29.063510,77.709723,SO2,13,80,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-07-2024 19:00:00,28.88528,78.73880,PM10,28,86,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-07-2024 19:00:00,28.802625,78.753728,PM2.5,19,57,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-07-2024 19:00:00,28.802625,78.753728,OZONE,27,66,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-07-2024 19:00:00,28.5898,77.3101,PM2.5,18,183,62
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-07-2024 19:00:00,28.569230,77.393848,PM10,51,115,87
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-07-2024 19:00:00,25.425602,81.917152,PM10,6,60,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-07-2024 19:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-07-2024 19:00:00,25.425602,81.917152,OZONE,1,8,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-07-2024 19:00:00,25.494,81.863,PM2.5,4,11,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-07-2024 19:00:00,25.44919916 ,81.82735986 ,PM2.5,8,109,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-07-2024 19:00:00,25.301778,82.996789,PM2.5,5,17,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-07-2024 19:00:00,25.262326,82.995408,OZONE,9,11,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-07-2024 19:00:00,25.32393,82.99687,PM2.5,8,16,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-07-2024 19:00:00,25.32393,82.99687,PM10,7,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-07-2024 19:00:00,29.2124114,78.9611753,NO2,15,23,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-07-2024 19:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-07-2024 19:00:00,30.075911,78.2859547,CO,4,28,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-07-2024 19:00:00,30.075911,78.2859547,OZONE,44,92,65
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-07-2024 19:00:00,23.685297,86.945968,NH3,9,12,10
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-07-2024 19:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",01-07-2024 19:00:00,23.6979360,86.9443950,OZONE,23,57,39
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-07-2024 19:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-07-2024 19:00:00,22.7605581,88.3617589,OZONE,5,46,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-07-2024 19:00:00,22.06047,88.109737,PM10,19,71,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-07-2024 19:00:00,22.06047,88.109737,OZONE,24,41,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-07-2024 19:00:00,22.629801,88.352017,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-07-2024 19:00:00,22.629801,88.352017,SO2,4,9,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-07-2024 19:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-07-2024 19:00:00,22.611968,88.347422,OZONE,10,18,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-07-2024 19:00:00,22.5687319,88.2797276,SO2,4,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-07-2024 19:00:00,22.5367507,88.3638022,NH3,7,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-07-2024 19:00:00,22.5367507,88.3638022,SO2,3,8,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-07-2024 19:00:00,22.58157048,88.41002457,CO,40,49,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-07-2024 19:00:00,22.556640,88.342674,CO,19,30,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-07-2024 19:00:00,22.49929,88.36917,PM10,25,55,38
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-07-2024 19:00:00,22.49929,88.36917,NO2,13,16,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-07-2024 19:00:00,22.49929,88.36917,OZONE,19,47,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-07-2024 19:00:00,22.51106,88.35142,PM2.5,17,40,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-07-2024 19:00:00,22.51106,88.35142,NO2,29,43,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-07-2024 19:00:00,22.51106,88.35142,SO2,4,5,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-07-2024 19:00:00,22.51106,88.35142,OZONE,10,25,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-07-2024 19:00:00,22.5448082,88.3403691,OZONE,11,21,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-07-2024 19:00:00,26.6879226,88.4152495,NO2,22,26,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-07-2024 19:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-07-2024 19:00:00,16.5150833,80.5181667,SO2,14,19,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-07-2024 19:00:00,14.675886,77.593027,PM10,63,95,75
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-07-2024 19:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-07-2024 19:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-07-2024 19:00:00,14.675886,77.593027,SO2,4,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-07-2024 19:00:00,13.204880,79.097889,PM2.5,34,90,53
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-07-2024 19:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-07-2024 19:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-07-2024 19:00:00,14.465052,78.824187,CO,26,40,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-07-2024 19:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-07-2024 19:00:00,13.67,79.35,CO,20,26,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-07-2024 19:00:00,13.615387,79.409230,PM2.5,22,209,110
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-07-2024 19:00:00,13.615387,79.409230,PM10,22,136,90
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-07-2024 19:00:00,13.615387,79.409230,NO2,15,23,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-07-2024 19:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-07-2024 19:00:00,16.509717,80.612222,CO,36,40,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-07-2024 19:00:00,16.554731,80.649110,PM10,53,57,55
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-07-2024 19:00:00,17.72,83.3,PM10,39,147,89
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-07-2024 19:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-07-2024 19:00:00,27.103358,93.679645,CO,5,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-07-2024 19:00:00,26.071318,91.87488,SO2,2,51,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-07-2024 19:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-07-2024 19:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-07-2024 19:00:00,26.2028636,91.70046436,CO,6,6,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-07-2024 19:00:00,26.10887,91.589544,CO,23,72,44
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-07-2024 19:00:00,26.181742,91.78063,PM10,5,81,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-07-2024 19:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-07-2024 19:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-07-2024 19:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-07-2024 19:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-07-2024 19:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 19:00:00,26.987634,94.636574,PM2.5,35,40,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 19:00:00,26.987634,94.636574,PM10,44,53,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-07-2024 19:00:00,26.987634,94.636574,OZONE,1,2,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-07-2024 19:00:00,26.146529,87.454184,PM10,8,219,63
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-07-2024 19:00:00,26.146529,87.454184,NH3,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-07-2024 19:00:00,26.146529,87.454184,SO2,3,16,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-07-2024 19:00:00,25.5626095,84.663264,PM10,11,50,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-07-2024 19:00:00,25.5626095,84.663264,OZONE,6,10,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-07-2024 19:00:00,25.251013,86.989001,PM2.5,52,113,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-07-2024 19:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-07-2024 19:00:00,25.251013,86.989001,SO2,19,20,20
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 19:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-07-2024 19:00:00,25.204762,85.514960,CO,26,32,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-07-2024 19:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-07-2024 19:00:00,25.567520,83.966379,CO,45,57,52
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-07-2024 19:00:00,25.7808257,84.7446768,PM2.5,10,50,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-07-2024 19:00:00,24.7955,84.9994,OZONE,62,66,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 19:00:00,24.792403,84.992416,NO2,29,32,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 19:00:00,24.792403,84.992416,NH3,2,12,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-07-2024 19:00:00,24.792403,84.992416,OZONE,26,82,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-07-2024 19:00:00,24.762518,84.982348,PM10,23,34,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-07-2024 19:00:00,24.762518,84.982348,SO2,9,11,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-07-2024 19:00:00,25.697189,85.245900,OZONE,10,94,65
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 19:00:00,25.560083,87.553265,PM10,13,125,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-07-2024 19:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-07-2024 19:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-07-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-07-2024 19:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-07-2024 19:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-07-2024 19:00:00,25.376776,86.471523,OZONE,1,11,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.11442,85.39813,PM10,22,63,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.1403345,85.3650192,OZONE,67,114,111
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.1209,85.3647,PM2.5,8,185,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-07-2024 19:00:00,26.1209,85.3647,SO2,6,12,8
